13.18384;5332;5332;0;1;"Bond Store, The (4)"
19.77352;223;32831;0;0;"Last Pint, The (0)"
19.77576;7876;7876;0;0;"Kerry Bag, The (4)"
19.77576;2040;22988;0;0;"Midsummer's Night (4)"
19.85688;8993;21116;2;0;"Thadelo's (2)"
20.53404;14163;25706;3;0;"North Star, The (0)"
20.53404;652;652;7;0;"Plains Of Boyle, The (0)"
20.59975;4858;17295;7;0;"Caher Rua (4)"
20.68425;9659;9659;2;0;"Father John MacMillan Of Barra (2)"
21.29456;11380;11380;7;0;"Austin's (0)"
21.29456;5035;17375;7;0;"Blaeberry Blossom, The (0)"
21.29456;8086;8086;0;0;"Deck The Halls (0)"
21.29456;2701;2701;7;0;"Flowers Of Spring, The (0)"
21.29456;2580;2580;0;0;"Flowing Tide, The (0)"
21.29456;15134;28060;0;0;"Hartmann's Fancy (0)"
21.29456;2444;2444;0;0;"John Egan's (0)"
21.29456;869;14038;7;0;"Kitty's Wedding (0)"
21.29456;7591;7591;0;0;"Last House In Ballymakea, The (0)"
21.29456;785;785;0;0;"Little Stack Of Wheat, The (0)"
21.29456;4224;4224;0;0;"Shields Fair (0)"
21.29456;16327;30922;0;0;"Thunderhead (0)"
21.29456;14233;25879;0;0;"Tinware Lass, The (0)"
13.18384;19.77352;83
