3.41560;3002;3002;0;1;"Whelan's Old Sow (1)"
9.56368;342;32459;0;0;"Cat's Meow, The (1)"
9.56368;723;723;0;0;"Geese In The Bog, The (1)"
9.56368;3243;3243;7;0;"Killeigh Abbey (1)"
9.56368;5539;5539;5;0;"Ned Coleman's (1)"
9.90524;1160;1160;5;0;"Lost And Found (1)"
9.90524;1953;32287;5;0;"Lost And Found, The (1)"
10.24680;5867;17785;0;0;"Lark's March, The (1)"
10.24680;5702;5702;5;0;"Longnancy's (1)"
10.24680;3264;3264;10;0;"My Tocher's The Jewel (1)"
10.24680;3967;3967;7;0;"Spotted Dog, The (1)"
3.41560;9.56368;80
