4.85979;438;23194;0;1;"Doon, The (4)"
6.28914;1852;23446;0;0;"Castle Ceili's (4)"
8.00436;5593;17634;5;0;"Lord MacDonald (4)"
8.29023;8078;8078;0;0;"Christmas Day (4)"
8.29023;846;14015;0;0;"Farewell To Erin (4)"
8.29023;13822;24813;0;0;"Miss Walker's Favourite (4)"
8.57610;8763;8763;0;0;"Caryn's (4)"
8.57610;63;12511;0;0;"Last Night's Fun (4)"
8.86197;1498;31718;5;0;"Aughacashel, The (4)"
8.86197;3636;3636;5;0;"Blacksmith's, The (4)"
8.86197;11379;11379;5;0;"Conal O Grada's (4)"
8.86197;4028;16854;10;0;"Donegal Traveller, The (4)"
8.86197;1945;15369;5;0;"Drummond Lasses, The (4)"
8.86197;5097;5097;0;0;"Farewell To Eireann (4)"
8.86197;1962;15389;3;0;"Farewell To Philip Lane (4)"
8.86197;1962;15391;3;0;"Farewell To Philip Lane (4)"
8.86197;634;31196;5;0;"Galway Rambler, The (4)"
8.86197;1256;1256;3;0;"Kenmure Mansions (4)"
8.86197;16619;31606;0;0;"Kilfenora, The (4)"
8.86197;1625;1625;5;0;"Lucky In Love (4)"
8.86197;2047;9483;7;0;"Mortgage Burn, The (4)"
8.86197;440;13301;5;0;"Tommy Coen's (4)"
8.86197;2374;2374;0;0;"Up The Chimney (4)"
4.85979;6.28914;91
