11.90179;865;6544;0;1;"Kevin McHugh's (1)"
16.28666;1133;24477;7;0;"Off She Goes (1)"
16.91307;11514;11514;0;0;"Walls Of Enniscorthy, The (1)"
17.53948;8099;19309;7;0;"Humours Of Ballinahulla, The (1)"
17.53948;9076;19883;0;0;"Patsy Geary's (1)"
17.53948;16588;31529;10;0;"Together Again (1)"
18.16589;4212;4212;7;0;"Bessie Brown (1)"
18.16589;9742;9742;7;0;"Johnny's Twentyfirst (1)"
18.16589;948;23820;7;0;"Kitty Lie Over (1)"
18.16589;3842;16770;2;0;"Lisnagun, The (1)"
18.16589;4943;4943;7;0;"Walking Down Sheepscar Street (1)"
18.16589;9601;20063;7;0;"Walls Of Liscarroll, The (1)"
18.16589;9601;25878;7;0;"Walls Of Liscarroll, The (1)"
11.90179;16.28666;77
