13.46302;27;27945;0;1;"Drowsy Maggie (4)"
24.80030;11599;11599;5;0;"New Steamboat, The (4)"
25.50888;33;12430;5;0;"Farewell To Erin (4)"
25.50888;1723;21687;0;0;"Killavil, The (4)"
25.50888;1230;22353;5;0;"Merry Harriers, The (4)"
25.50888;4460;17075;0;0;"Old Pensioner, The (4)"
26.21746;8620;8620;0;0;"Joe Tom's (4)"
26.21746;17738;34343;7;0;"No, I'm Liz Carroll (4)"
26.21746;189;12840;0;0;"Reel With The Birl, The (4)"
26.92604;17370;33316;5;0;"Centennial Highway, The (4)"
26.92604;8977;8977;5;0;"Coalface, The (4)"
26.92604;9899;20130;5;0;"Cockerel In The Creel, The (4)"
26.92604;10423;10423;10;0;"Codladh Samh (4)"
26.92604;10423;20363;0;0;"Codladh Samh (4)"
26.92604;433;22634;0;0;"Crock Of Gold, The (4)"
26.92604;514;23074;5;0;"Down The Broom (4)"
26.92604;442;13306;5;0;"Flowers Of Red Hill, The (4)"
26.92604;7135;18693;7;0;"Ian Morrison's (4)"
26.92604;7135;7135;7;0;"Ian Morrison's (4)"
26.92604;694;33497;5;0;"Keep It Up (4)"
26.92604;12139;29481;5;0;"Let Me In This Ae Night (4)"
26.92604;13840;24841;0;0;"My Cup Of Coffee (4)"
26.92604;5270;34257;5;0;"Road To Errogie, The (4)"
26.92604;557;25743;0;0;"Ruined Old Cottage In The Glen, The (4)"
13.46302;24.80030;88
