13.27446;1055;14281;0;0;"Carolan's Welcome (7)"
13.27446;4372;4372;5;0;"Carrick Tinker, The (7)"
13.27446;10571;10571;0;0;"Martha's (7)"
13.27446;15289;28481;0;0;"Martha's (7)"
13.27446;15290;28482;0;0;"Martha's (7)"
13.27446;17512;33630;5;0;"My Sorrow Is Greater Than I Can Tell (7)"
13.27446;16877;32155;8;0;"Tide At The Taing (7)"
13.27446;8068;8068;0;0;"Valley Of Knockanure, The (7)"
14.01193;6519;30234;0;0;"Farewell To Spain (7)"
14.01193;9488;20026;0;0;"Foggy Dew, The (7)"
14.01193;15424;28849;5;0;"Hollow Hills (7)"
14.01193;5823;5823;0;0;"Lament For The Kerry Fisherman (7)"
14.01193;3024;20950;7;0;"Lang Stayed Away (7)"
14.01193;9596;9596;7;0;"Mourne Shore, The (7)"
14.01193;9747;20101;5;0;"Star Of The County Down, The (7)"
14.74940;5737;23060;7;0;"A Stor Mo Chroi (7)"
14.74940;12129;12129;10;0;"Aarne Tarvaisen's (7)"
14.74940;6052;6052;5;0;"An Emigrant's Daughter (7)"
14.74940;3946;3946;0;0;"Banks Of The Suir, The (7)"
14.74940;14212;25836;0;0;"Bike Bell Fancy (7)"
14.74940;14212;26181;0;0;"Bike Bell Fancy (7)"
14.74940;15042;27851;0;0;"Black Rose, The (7)"
14.74940;13602;24110;5;0;"Buachaill ón Éirne (7)"
14.74940;12195;25059;3;0;"Bulock's Hornpipe (7)"
14.74940;11003;11003;0;0;"Canyon Moonrise (7)"
14.74940;16734;31873;2;0;"Dew Drop (7)"
14.74940;7236;7236;0;0;"Eanach Dhúin (7)"
14.74940;3941;32569;0;0;"Factory Girl, The (7)"
14.74940;187;29219;7;0;"Far Away (7)"
14.74940;1415;1415;0;0;"Farewell To Glasgow (7)"
14.74940;15568;29188;7;0;"Gift Of Falling, The (7)"
14.74940;7975;7975;10;0;"Joy To Great Caesar (7)"
14.74940;7975;19221;10;0;"Joy To Great Caesar (7)"
14.74940;13700;24356;3;0;"Lament For Terrence MacDonough (7)"
14.74940;13700;24357;0;0;"Lament For Terrence MacDonough (7)"
14.74940;14444;26610;5;0;"Lorcan's Trip From Dublin To Paris (7)"
14.74940;14240;25923;3;0;"Lullaby For Irish Pipes (7)"
14.74940;15539;29119;3;0;"Mr. Pibblee (7)"
14.74940;15539;29120;0;0;"Mr. Pibblee (7)"
14.74940;9904;9904;0;0;"O'Carolan's Lament (7)"
14.74940;10039;10039;0;0;"Planxty Burke (7)"
14.74940;10039;32553;0;0;"Planxty Burke (7)"
14.74940;14455;26575;5;0;"Planxty Drew (7)"
14.74940;14455;26573;3;0;"Planxty Drew (7)"
14.74940;15221;28307;0;0;"Prayer Of Long Resolve (7)"
14.74940;1758;15204;10;0;"Pretty Girl Milking Her Cow, The (7)"
14.74940;8266;8266;5;0;"Si-Bhean Locha Lein (7)"
14.74940;12227;12227;3;0;"Spinning Jenny (7)"
14.74940;9747;9747;5;0;"Star Of The County Down, The (7)"
14.74940;9747;20102;3;0;"Star Of The County Down, The (7)"
14.74940;17517;33652;5;0;"Sweetest When She's Naked (7)"
14.74940;15471;28971;1;0;"Wind Swept Hill Of Tulla, The (7)"
15.01506;2052;2052;0;0;"Gruncharsko Horo (6)"
15.48687;16516;31353;0;0;"Angie Forregan Of Abriachan (7)"
15.48687;1039;14270;0;0;"Ar Éirinn Ní Neosfainn Cé Hí (7)"
15.48687;13844;24850;0;0;"Blackest Crow, The (7)"
15.48687;12935;24810;5;0;"Both Sides The Tweed (7)"
15.48687;12195;12195;3;0;"Bulock's Hornpipe (7)"
15.48687;8145;8145;0;0;"Cam Ye O'er Frae France (7)"
15.48687;5727;5727;5;0;"Carolan's Devotion (7)"
15.48687;16390;31041;5;0;"Carrowmore (7)"
15.48687;4369;20975;5;0;"Cheshire Round (7)"
15.48687;6623;18289;0;0;"Dear Irish Boy, The (7)"
15.48687;6623;22480;5;0;"Dear Irish Boy, The (7)"
15.48687;6623;31069;0;0;"Dear Irish Boy, The (7)"
15.48687;6623;34255;3;0;"Dear Irish Boy, The (7)"
15.48687;16168;30493;5;0;"Declan (7)"
15.48687;6288;6288;0;0;"Eilean Beag Donn A' Chuain (7)"
15.48687;2387;2387;0;0;"Fairhaired Child, The (7)"
15.48687;187;187;7;0;"Far Away (7)"
15.48687;187;26773;7;0;"Far Away (7)"
15.48687;1415;21833;0;0;"Farewell To Glasgow (7)"
15.48687;9679;9679;5;0;"Gallowhill (7)"
15.48687;14651;30021;0;0;"Gamekeeper's Cottage, The (7)"
15.48687;14651;27043;0;0;"Gamekeeper's Cottage, The (7)"
15.48687;6244;18056;5;0;"Gillian's (7)"
15.48687;12223;12223;3;0;"Heartsease (7)"
15.48687;3603;3603;7;0;"Hommage A Dorothée (7)"
15.48687;16546;31428;0;0;"Hunter's Moon (7)"
15.48687;211;20740;0;0;"Inisheer (7)"
15.48687;4748;4748;0;0;"Jem The Miller (7)"
15.48687;15331;28574;5;0;"Kathy's Hartland Hoose (7)"
15.48687;12680;21409;5;0;"Katie Mac's (7)"
15.48687;14481;26644;5;0;"Lament For Kinsale (7)"
15.48687;6643;6643;0;0;"Limerick Rake, The (7)"
15.48687;7423;18912;0;0;"Lovely Nancy (7)"
15.48687;7423;18917;5;0;"Lovely Nancy (7)"
15.48687;10432;20372;7;0;"Men Of The West, The (7)"
15.48687;13895;24992;0;0;"Mountain Streams Where The Moorcocks Crow, The (7)"
15.48687;17136;32804;5;0;"Never (7)"
15.48687;845;845;0;0;"Old Stories (7)"
15.48687;13186;22786;10;0;"One Fine Day… (7)"
15.48687;2208;20912;3;0;"Presbyterian, The (7)"
15.48687;1758;15202;5;0;"Pretty Girl Milking Her Cow, The (7)"
15.48687;7278;7278;0;0;"Shanagolden (7)"
15.48687;2320;15693;5;0;"Shoe The Donkey (7)"
15.48687;7494;7494;10;0;"Siege Of Limerick, The (7)"
15.48687;7494;21920;3;0;"Siege Of Limerick, The (7)"
15.48687;3690;16685;0;0;"Skye Boat Song, The (7)"
15.48687;13804;24768;0;0;"Sundays (7)"
15.48687;13804;31908;0;0;"Sundays (7)"
15.48687;13804;31909;5;0;"Sundays (7)"
15.48687;6551;6551;7;0;"Sunset On The Erne (7)"
15.48687;10065;20199;5;0;"Valse Astrid (7)"
15.48687;15826;29787;8;0;"Village Carousel (7)"
15.48687;16351;30974;10;0;"Wideford Hill (7)"
15.79122;5312;5312;5;0;"Garrett County (0)"
15.84923;10504;10504;7;0;"Bridges And Hills (6)"
15.84923;11579;11579;0;0;"Hold (6)"
15.84923;16442;31152;0;0;"Snow Crystal, The (6)"
16.02160;17606;33891;5;0;"Musical Priest, The (5)"
16.02160;4334;4334;10;0;"Victory, The (5)"
16.02160;1686;21568;5;0;"Worn Torn Petticoat, The (5)"
16.02684;9598;20062;5;0;"Child Of My Heart (1)"
16.02684;1452;31496;7;0;"Lieutenant Maguire's (1)"
16.22434;8564;33268;7;0;"A Trip To Galloway (7)"
16.22434;8079;8079;7;0;"A Welcome Christmas Morning (7)"
16.22434;12129;21123;10;0;"Aarne Tarvaisen's (7)"
16.22434;10911;10911;10;0;"Abdelazer Rondeau, The (7)"
16.22434;6975;6975;3;0;"Across The Divide (7)"
16.22434;16471;31220;5;0;"Aftermath, The (7)"
16.22434;814;814;0;0;"Amhrán Na Leabhar (7)"
16.22434;9695;28826;0;0;"An Raibh Tú Ag An GCarraig? (7)"
16.22434;4231;4231;0;0;"Anna's (7)"
16.22434;2770;2770;5;0;"As The Sun Was Setting (7)"
16.22434;2770;15999;5;0;"As The Sun Was Setting (7)"
16.22434;4502;4502;0;0;"Bessie The Beauty Of Rossinure Hill (7)"
16.22434;3663;16666;5;0;"Bobbin' John (7)"
16.22434;5210;5210;7;0;"Bouffe Doigts (7)"
16.22434;5979;5979;0;0;"Braigh Loch Iall (7)"
16.22434;13783;24673;5;0;"Callow Lake (7)"
16.22434;4468;17080;0;0;"Chuir Iad Mise Dh'Eilean Leam Fhin (7)"
16.22434;13311;23277;0;0;"Ciaran And Berni (7)"
16.22434;15975;30076;0;0;"Close Of An Irish Day, The (7)"
16.22434;9537;9537;0;0;"Crossing To Ireland (7)"
16.22434;14916;27565;10;0;"Cuimhne An Phíobaire (7)"
16.22434;16602;31557;5;0;"Deirdre's Lament (7)"
16.22434;5309;17523;5;0;"Derwentwater's Farewell (7)"
16.22434;6254;6254;0;0;"Dessous Les Lauriers Blancs (7)"
16.22434;6254;18059;0;0;"Dessous Les Lauriers Blancs (7)"
16.22434;6254;20934;5;0;"Dessous Les Lauriers Blancs (7)"
16.22434;8154;19350;5;0;"Doinna (7)"
16.22434;16382;31028;0;0;"Eimhin's (7)"
16.22434;6030;17936;5;0;"Emma (7)"
16.22434;187;12835;7;0;"Far Away (7)"
16.22434;13929;25113;7;0;"Far Away In Australia (7)"
16.22434;4571;4571;5;0;"Farewell To Ireland (7)"
16.22434;10378;10378;2;0;"Flight Of The Curlew (7)"
16.22434;15666;29402;0;0;"Floating From Skerry (7)"
16.22434;12596;21189;5;0;"Galley Of Lorne (7)"
16.22434;14651;27042;0;0;"Gamekeeper's Cottage, The (7)"
16.22434;1355;1355;5;0;"Gan Ainm (7)"
16.22434;6813;6813;0;0;"Gentle Maiden, The (7)"
16.22434;10156;10156;0;0;"Glaspolska (7)"
16.22434;10276;10276;7;0;"Glen Massan (7)"
16.22434;13157;22699;10;0;"Heartstrings (7)"
16.22434;1292;14600;0;0;"Hector The Hero (7)"
16.22434;2888;2888;0;0;"Her Mantle So Green (7)"
16.22434;9296;9296;5;0;"Highland Boat Song (7)"
16.22434;3076;3076;5;0;"Hip Agus Hop (7)"
16.22434;3076;16204;5;0;"Hip Agus Hop (7)"
16.22434;14103;25578;0;0;"Huntington Castle (7)"
16.22434;11200;11200;7;0;"Imhewin (7)"
16.22434;540;13496;0;0;"Iníon Ní Scannláin (7)"
16.22434;540;26212;0;0;"Iníon Ní Scannláin (7)"
16.22434;211;12879;0;0;"Inisheer (7)"
16.22434;211;12882;0;0;"Inisheer (7)"
16.22434;211;22687;0;0;"Inisheer (7)"
16.22434;211;26333;0;0;"Inisheer (7)"
16.22434;211;31778;0;0;"Inisheer (7)"
16.22434;11188;11188;7;0;"Jock O'Hazeldean (7)"
16.22434;7382;7382;10;0;"Kandel's Hora (7)"
16.22434;14019;25406;0;0;"King Of The Blind (7)"
16.22434;9259;20948;5;0;"Lads And Lasses (7)"
16.22434;4170;4170;10;0;"Leaving Brittany (7)"
16.22434;4170;24803;7;0;"Leaving Brittany (7)"
16.22434;8085;19298;10;0;"Leaving Uist (7)"
16.22434;6643;18298;5;0;"Limerick Rake, The (7)"
16.22434;8370;19490;0;0;"Lliw Lili Ymysg Y Drain (7)"
16.22434;6479;24182;0;0;"Lochanside (7)"
16.22434;2225;15597;7;0;"Lovely Leitrim (7)"
16.22434;7423;18911;3;0;"Lovely Nancy (7)"
16.22434;7423;18916;5;0;"Lovely Nancy (7)"
16.22434;3878;3878;7;0;"Mairi Bhan Og (7)"
16.22434;14630;26964;0;0;"Marcus Hernon's Air (7)"
16.22434;8282;8282;5;0;"Mary Thorburn Cunningham (7)"
16.22434;13324;23318;0;0;"McDonagh's Air (7)"
16.22434;10432;20367;2;0;"Men Of The West, The (7)"
16.22434;11147;11147;0;0;"Merchant's Daughter, The (7)"
16.22434;5883;17795;5;0;"Mike Hobin's (7)"
16.22434;13930;25114;7;0;"Morven's March (7)"
16.22434;16138;30432;5;0;"Mount Pleasant (7)"
16.22434;9596;21689;0;0;"Mourne Shore, The (7)"
16.22434;12217;12217;5;0;"Mr Preston's (7)"
16.22434;400;400;0;0;"Mr. O'Connor (7)"
16.22434;16399;31055;8;0;"Mrs. Violet Eunson (7)"
16.22434;13482;23796;5;0;"Muistoja Karpaateilta (7)"
16.22434;13484;23799;5;0;"Murdo Of The Moon (7)"
16.22434;14804;27323;0;0;"Mykines Valsurin (7)"
16.22434;11795;22078;0;0;"Mylecharaine's March (7)"
16.22434;6508;27248;5;0;"Ned Of The Hill (7)"
16.22434;3912;16810;3;0;"New Land, The (7)"
16.22434;3912;3912;3;0;"New Land, The (7)"
16.22434;7921;19192;2;0;"Newlyweds, The (7)"
16.22434;13691;24328;7;0;"Ode à Andrea Et Phil (7)"
16.22434;13691;24329;7;0;"Ode à Andrea Et Phil (7)"
16.22434;5422;17581;0;0;"Ookpik (7)"
16.22434;16627;31624;7;0;"Otter's Pool, The (7)"
16.22434;2208;20920;3;0;"Presbyterian, The (7)"
16.22434;7823;19141;10;0;"Sad Is My Fate (7)"
16.22434;7823;19142;10;0;"Sad Is My Fate (7)"
16.22434;7522;7522;0;0;"Scarborough Fair (7)"
16.22434;9585;9585;0;0;"Siubhan Ni Dhuibir (7)"
16.22434;3690;34186;5;0;"Skye Boat Song, The (7)"
16.22434;1559;25615;0;0;"Spancil Hill (7)"
16.22434;9633;9633;5;0;"Spalpeen's Lament, The (7)"
16.22434;1559;14970;0;0;"Spancil Hill (7)"
16.22434;1559;14971;0;0;"Spancil Hill (7)"
16.22434;7357;18880;10;0;"Starry Nights Of Shetland, The (7)"
16.22434;11053;11053;10;0;"Sullivan's John (7)"
