2.31108;166;33714;0;1;"Green Mountain, The (4)"
3.65921;353;13153;0;0;"Tinker's Daughter, The (4)"
4.62216;363;22872;5;0;"Drunken Landlady, The (4)"
4.62216;15444;28910;0;0;"Liosa's Funky (4)"
4.81475;2241;15609;0;0;"Milky Way, The (4)"
5.00734;12147;12147;5;0;"Joys Of Mabou Mines, The (4)"
5.00734;399;13246;5;0;"Sligo Maid, The (4)"
5.39252;16916;32230;5;0;"Cadgers Of The Canongate (4)"
5.39252;17032;32535;0;0;"Griffith Morgan (4)"
5.58511;4189;4189;5;0;"Grandpa Tommy's Ceili Band (4)"
5.58511;9945;20860;0;0;"Homeward Bound (4)"
5.58511;347;347;0;0;"Martin Wynne's (4)"
5.58511;7931;7931;5;0;"Reel O'Whirlie (4)"
5.58511;8499;8499;0;0;"Trial Of Jim Kelly, The (4)"
2.31108;3.65921;89
