2.07744;864;864;0;1;"Cordal, The (1)"
3.46240;12234;22935;0;0;"Julia Clifford's (1)"
9.34848;4745;24626;5;0;"Money In Both Pockets (1)"
9.69472;1205;27067;5;0;"Castlebar Races, The (1)"
10.04096;8583;19565;5;0;"Fairy, The (1)"
10.04096;9288;9288;0;0;"Jig For Grace (1)"
10.04096;5867;17787;5;0;"Lark's March, The (1)"
10.04096;2831;27345;0;0;"Morgan Rattler (1)"
10.38720;10769;10769;7;0;"Apsley Cottage, The (1)"
10.38720;3321;16393;0;0;"Joe Derrane's (1)"
10.38720;14052;25522;5;0;"Muniera Carcarosa (1)"
10.38720;2646;29518;5;0;"Stolen Purse, The (1)"
2.07744;3.46240;75
