13.57740;1736;24584;0;1;"Hare In The Corn, The (1)"
17.34890;55;31538;5;0;"Kesh, The (1)"
18.29995;12894;22068;0;0;"Templeglantine, The (5)"
19.61180;35;12444;5;0;"Jig Of Slurs, The (1)"
19.61180;4311;4311;5;0;"Johnnie's (1)"
19.61180;1732;16965;0;0;"Old Joe's (1)"
20.36610;11833;11833;5;0;"Bernie Cunnion's Favourite (1)"
20.36610;5365;5365;0;0;"Day Before Christmas, The (1)"
20.36610;8692;8692;0;0;"Farewell To Kennedy (1)"
20.36610;6497;6497;0;0;"Miners Of Wicklow, The (1)"
20.36610;14791;27300;7;0;"Quarries' (1)"
13.57740;17.34890;78
