12.21630;1307;1307;0;1;"Lucy Farr's (2)"
15.95446;15549;29141;7;0;"May Bán (0)"
15.95446;5002;5002;3;0;"Thistle, The (0)"
16.98378;4247;34139;7;0;"Flaherty's (0)"
16.98378;3791;3791;2;0;"Lt. Col. P.W. Forbes Of Corse OBE (0)"
16.98378;14265;26018;0;0;"Queer Fellow (0)"
17.49844;4980;4980;0;0;"Kelly's The Boy From Killane (0)"
17.49844;14206;26538;0;0;"Little Bird (0)"
18.01310;552;20739;2;0;"Albert House (0)"
18.01310;4027;4027;0;0;"Belgrave Square (0)"
18.01310;6663;18324;0;0;"Boscastle Breakdown, The (0)"
18.01310;651;13682;7;0;"Boys Of Bluehill, The (0)"
18.01310;651;13683;7;0;"Boys Of Bluehill, The (0)"
18.01310;10111;33228;7;0;"Echoing Strings, The (0)"
18.01310;12061;12061;0;0;"Johnny Todd (0)"
18.01310;9974;9974;8;0;"Memories Of Highgate (0)"
18.01310;9974;21334;7;0;"Memories Of Highgate (0)"
18.01310;2466;2466;0;0;"Portsmouth, The (0)"
18.01310;1356;14704;7;0;"Soldier's Joy (0)"
18.01310;8218;30709;0;0;"Whitefriars (0)"
12.21630;15.95446;82
