3.06672;4920;4920;11;0;"Andy Dickson's (4)"
3.06672;10425;10425;4;0;"Inverness County (4)"
3.06672;7977;19222;4;0;"Jimmy's Trip To Clonmel (4)"
3.19450;5207;29925;4;0;"Bass Rock, The (4)"
3.19450;16801;32004;6;0;"Green Grass, The (4)"
3.19450;9507;20032;6;0;"John MacColl's March To Kilbowie Cottage (4)"
3.19450;12791;21746;6;0;"Johnny And Ali's March (4)"
3.19450;891;31249;11;0;"Trip To Durrow, The (4)"
3.32228;9175;19938;6;0;"Carrie's (4)"
3.32228;11465;11465;4;0;"Hello World (4)"
3.32228;406;32431;4;0;"Lad O'Beirne's (4)"
3.32228;1116;14376;4;0;"Lady Of The House, The (4)"
3.32228;2273;15642;4;0;"London Lasses (4)"
3.32228;6583;18259;6;0;"Mad Dan (4)"
3.32228;16870;32137;6;0;"Renovation, The (4)"
3.32228;17386;33354;4;0;"Seal Island Fiddle (4)"
3.32228;2996;2996;4;0;"Trip To Cullenstown, The (4)"
3.32228;2996;23450;4;0;"Trip To Cullenstown, The (4)"
3.32228;15496;29020;4;0;"Two Castles (4)"
3.45006;8920;8920;6;0;"Alick C McGregor (4)"
3.45006;8920;19775;11;0;"Alick C McGregor (4)"
3.45006;8920;19776;4;0;"Alick C McGregor (4)"
3.45006;8920;30408;11;0;"Alick C McGregor (4)"
3.45006;10277;10277;11;0;"Belfast Traveller, The (4)"
3.45006;966;33696;4;0;"Black Pat (4)"
3.45006;5332;17534;6;0;"Bond Store, The (4)"
3.45006;5332;17537;4;0;"Bond Store, The (4)"
3.45006;1814;1814;6;0;"Brolum (4)"
3.45006;11852;33489;4;0;"Cloone, The (4)"
3.45006;1523;1523;2;0;"Culfadda, The (4)"
3.45006;4276;16993;4;0;"Dunguaire Castle (4)"
3.45006;4147;4147;4;0;"Eddie Moloney's (4)"
3.45006;233;233;9;0;"Forget Me Not (4)"
3.45006;2185;31103;11;0;"Hairy Dogleaf, The (4)"
3.45006;17466;33529;1;0;"Huey Lewis' (4)"
3.45006;9705;9705;9;0;"John Doherty's (4)"
3.45006;5963;5963;6;0;"Lazy, The (4)"
3.45006;8330;8330;2;0;"Lorna's (4)"
3.45006;5831;17759;11;0;"Magpie's Nest, The (4)"
3.45006;5831;17761;11;0;"Magpie's Nest, The (4)"
3.45006;1949;15375;11;0;"Maids Of Castlebar, The (4)"
3.45006;12699;21453;11;0;"Mike's Ride (4)"
3.45006;12699;28678;11;0;"Mike's Ride (4)"
3.45006;529;11463;4;0;"Mountain Top, The (4)"
3.45006;8484;8484;4;0;"Mouse Behind The Dresser, The (4)"
3.45006;13842;24843;4;0;"O'Gorman's Salute (4)"
3.45006;7064;7064;4;0;"Old Woman From The Glen, The (4)"
3.45006;11551;11551;6;0;"Poor Liza Jane (4)"
3.45006;1977;28180;6;0;"Reconciliation, The (4)"
3.45006;4616;4616;4;0;"Reel De Denis Magee (4)"
3.45006;1615;1615;6;0;"Road To Glountane, The (4)"
3.45006;11762;11762;6;0;"Shovel Tongue (4)"
3.45006;804;804;4;0;"Stone Of Destiny (4)"
3.45006;804;32665;4;0;"Stone Of Destiny (4)"
3.45006;1100;21682;4;0;"Tommy Peoples' (4)"
3.45006;2996;16147;4;0;"Trip To Cullenstown, The (4)"
3.45006;4265;4265;11;0;"Trip To Peterswell, The (4)"
3.45006;781;13911;4;0;"Two Days To Go (4)"
3.45006;781;23077;4;0;"Two Days To Go (4)"
3.57784;16642;31653;4;0;"A Good Life Coming (4)"
3.57784;1498;14888;4;0;"Aughacashel, The (4)"
3.57784;1849;15282;4;0;"Baltimore Salute, The (4)"
3.57784;769;13892;11;0;"Belles Of Tipperary, The (4)"
3.57784;769;29202;11;0;"Belles Of Tipperary, The (4)"
3.57784;966;14161;4;0;"Black Pat (4)"
3.57784;966;30859;4;0;"Black Pat (4)"
3.57784;5332;17536;4;0;"Bond Store, The (4)"
3.57784;14237;25906;4;0;"Boróimhe, The (4)"
3.57784;9760;9760;9;0;"Boston Boys (4)"
3.57784;10483;29127;11;0;"Boston-Sligo, The (4)"
3.57784;11242;11242;4;0;"Castlemahon Lasses, The (4)"
3.57784;11044;11044;9;0;"Clann Mhairtainn (4)"
3.57784;11044;20559;9;0;"Clann Mhairtainn (4)"
3.57784;8519;19549;11;0;"Cluain Ard (4)"
3.57784;1617;15043;4;0;"Coalminer's, The (4)"
3.57784;15120;33013;6;0;"Colonel MacLeod's (4)"
3.57784;10179;10179;4;0;"Cranford's Five Day Wedding (4)"
3.57784;5998;17911;9;0;"Cronin's (4)"
3.57784;15751;29613;6;0;"Curious Beetle, The (4)"
3.57784;3783;3783;4;0;"Didda, The (4)"
3.57784;5158;5158;4;0;"Dismissal, The (4)"
3.57784;1314;14650;11;0;"Down By The Sally Gardens (4)"
3.57784;9510;9510;1;0;"Drunken Acrobat, The (4)"
3.57784;9510;20033;6;0;"Drunken Acrobat, The (4)"
3.57784;9510;20034;11;0;"Drunken Acrobat, The (4)"
3.57784;12362;20603;4;0;"Eddie Dooley's (4)"
3.57784;4403;17060;11;0;"Farewell To Ireland (4)"
3.57784;16840;32085;4;0;"Farm Hill Lasses (4)"
3.57784;2244;2244;4;0;"Finbarr Dwyer's (4)"
3.57784;6305;18074;4;0;"Firehose, The (4)"
3.57784;748;13844;11;0;"Flax In Bloom, The (4)"
3.57784;14337;26226;11;0;"Foot Of The Glen, The (4)"
3.57784;233;31980;9;0;"Forget Me Not (4)"
3.57784;10550;10550;11;0;"Gaffo's Ball (4)"
3.57784;634;13661;4;0;"Galway Rambler, The (4)"
3.57784;15664;29398;4;0;"Gan Ainm (4)"
3.57784;9557;9557;4;0;"Girl In The Green Shirt, The (4)"
3.57784;1655;4901;11;0;"Harsh February, The (4)"
3.57784;6056;6056;6;0;"High Road To Lyon, The (4)"
3.57784;16433;31131;4;0;"James Murray's (4)"
3.57784;11564;30047;4;0;"Jarlath's (4)"
3.57784;7076;18645;4;0;"John Kelly's (4)"
3.57784;7076;18646;4;0;"John Kelly's (4)"
3.57784;1491;1491;11;0;"Johnny McIljohn's (4)"
3.57784;1491;24052;11;0;"Johnny McIljohn's (4)"
3.57784;1723;15151;11;0;"Killavil, The (4)"
3.57784;1723;21687;11;0;"Killavil, The (4)"
3.57784;1174;30802;4;0;"King Of The Clans (4)"
3.57784;10355;10355;7;0;"Lady Walpole's (4)"
3.57784;8271;8271;4;0;"Lasses Of Ballintra, The (4)"
3.57784;11562;11562;4;0;"Last Orders (4)"
3.57784;2273;15641;4;0;"London Lasses (4)"
3.57784;16933;32280;6;0;"Lord McConnell Of Lough Erne And Lochend (4)"
3.57784;507;13433;4;0;"Lord McDonald's (4)"
3.57784;1277;1277;4;0;"Lord Ramsey (4)"
3.57784;1277;14590;4;0;"Lord Ramsey (4)"
3.57784;9700;9700;11;0;"Luckenbooth, The (4)"
3.57784;8816;34334;6;0;"Lumsden's Rant (4)"
3.57784;6583;6583;4;0;"Mad Dan (4)"
3.57784;5831;3011;4;0;"Magpie's Nest, The (4)"
3.57784;1949;15374;11;0;"Maids Of Castlebar, The (4)"
3.57784;14386;26395;6;0;"Margaret's Delight (4)"
3.57784;74;24520;4;0;"Mason's Apron, The (4)"
3.57784;1581;1581;6;0;"McFadden's Handsome Daughter (4)"
3.57784;3152;3152;4;0;"Micho Russell's (4)"
3.57784;7242;7242;11;0;"Mickie Ainsworth (4)"
3.57784;2241;2241;11;0;"Milky Way, The (4)"
3.57784;471;471;11;0;"Miss Monaghan (4)"
3.57784;2047;9483;6;0;"Mortgage Burn, The (4)"
3.57784;68;68;11;0;"Mountain Road, The (4)"
3.57784;529;529;4;0;"Mountain Top, The (4)"
3.57784;529;22919;4;0;"Mountain Top, The (4)"
3.57784;1091;14332;4;0;"Moving Cloud, The (4)"
3.57784;11946;11946;4;0;"O'Keeffe's (4)"
3.57784;636;34234;4;0;"Otter's Holt, The (4)"
3.57784;6604;6604;6;0;"Pumpkin's Fancy, The (4)"
3.57784;5642;28901;4;0;"Ratholdran Castle (4)"
3.57784;3294;3294;2;0;"Reel Of Bogie, The (4)"
3.57784;3307;16379;4;0;"Reel Of Bogie, The (4)"
3.57784;575;13561;4;0;"Reel Of Rio, The (4)"
3.57784;13947;25155;11;0;"Reel Traditionelle (4)"
3.57784;1615;15026;6;0;"Road To Glountane, The (4)"
3.57784;1615;15031;11;0;"Road To Glountane, The (4)"
3.57784;1615;15033;6;0;"Road To Glountane, The (4)"
3.57784;9772;9772;11;0;"Road To Sligo, The (4)"
3.57784;8455;8455;4;0;"Road To Taynuilt, The (4)"
3.57784;7071;7071;9;0;"Rocky's (4)"
3.57784;3517;3517;4;0;"Roscommon Hills (4)"
3.57784;633;29903;4;0;"Saint Ruth's Bush (4)"
3.57784;11573;11573;4;0;"Sally May Melia (4)"
3.57784;14243;25938;11;0;"Sarah's Ashes (4)"
3.57784;2584;2584;4;0;"Shamrock Hill (4)"
3.57784;729;729;6;0;"Siobhan O'Donnell's (4)"
3.57784;4001;4001;9;0;"Sollus Lillis (4)"
3.57784;2281;1461;9;0;"Steeplechase, The (4)"
3.57784;2281;24898;9;0;"Steeplechase, The (4)"
3.57784;2281;26721;9;0;"Steeplechase, The (4)"
3.57784;236;28422;4;0;"Swinging On The Gate (4)"
3.57784;4512;4512;4;0;"Teresa Halpin's (4)"
3.57784;1687;15114;4;0;"Walsh's Fancy (4)"
3.57784;1701;15123;4;0;"Walter Sammon's Grandmother (4)"
3.57784;1701;15124;4;0;"Walter Sammon's Grandmother (4)"
3.57784;1701;23903;4;0;"Walter Sammon's Grandmother (4)"
3.57784;5441;17586;11;0;"Wedding Day, The (4)"
3.57784;7980;19225;4;0;"West Mabou (4)"
3.57784;10752;10752;6;0;"Yetts O' Muckhart (4)"
3.70562;14855;27437;11;0;"A Cloudy Morning (4)"
3.70562;2833;27990;11;0;"Air Tune, The (4)"
3.70562;2833;31219;11;0;"Air Tune, The (4)"
3.70562;6778;6778;11;0;"Alyssia's (4)"
3.70562;7847;19160;11;0;"Amazing Adventures Of Dr Moriarty (4)"
3.70562;16272;30800;4;0;"Amy's Favourite (4)"
3.70562;14284;26080;6;0;"Anna Thug Mi Gradh Dhuit (4)"
3.70562;14284;29311;4;0;"Anna Thug Mi Gradh Dhuit (4)"
3.70562;739;13821;11;0;"Ashmolean House (4)"
3.70562;2196;2196;11;0;"Bald Bishop's, The (4)"
3.70562;7457;7457;4;0;"Ballinderry Barn Party (4)"
3.70562;1849;15283;4;0;"Baltimore Salute, The (4)"
3.70562;1849;28216;4;0;"Baltimore Salute, The (4)"
3.70562;1849;15281;4;0;"Baltimore Salute, The (4)"
3.70562;1849;29122;4;0;"Baltimore Salute, The (4)"
3.70562;17619;33936;6;0;"Beachcombers Of Bòrnais Bay, The (4)"
3.70562;4486;29048;1;0;"Beautiful Gortree (4)"
3.70562;4486;17093;1;0;"Beautiful Gortree (4)"
3.70562;4486;25318;11;0;"Beautiful Gortree (4)"
3.70562;769;769;11;0;"Belles Of Tipperary, The (4)"
3.70562;769;13891;11;0;"Belles Of Tipperary, The (4)"
3.70562;16079;30309;4;0;"Benjamin Hop, The (4)"
3.70562;1002;34179;6;0;"Big John McNeil (4)"
3.70562;966;14160;4;0;"Black Pat (4)"
3.70562;2720;15955;11;0;"Blue-eyed Lassie, The (4)"
3.70562;6369;6369;11;0;"Bollihope Burn (4)"
3.70562;5755;5755;11;0;"Bolton St. (4)"
3.70562;2080;2080;11;0;"Bonaparte's Retreat (4)"
3.70562;5332;5332;4;0;"Bond Store, The (4)"
3.70562;5332;26674;4;0;"Bond Store, The (4)"
3.70562;3851;3851;11;0;"Brady's (4)"
3.70562;4389;4389;6;0;"Buntata ‘s Sgadan (4)"
3.70562;4858;4858;11;0;"Caher Rua (4)"
3.70562;4858;17299;11;0;"Caher Rua (4)"
3.70562;12934;22162;4;0;"Campbell's Favourite (4)"
3.70562;10732;10732;6;0;"Captain Lachlan MacPhail Of Tiree (4)"
3.70562;3059;3059;4;0;"Captain Kelly (4)"
3.70562;2764;15991;4;0;"Caucus, The (4)"
3.70562;2764;15992;4;0;"Caucus, The (4)"
3.70562;2301;26288;11;0;"Charlie Mulvihill's (4)"
3.70562;15916;29940;4;0;"Christmas In America (4)"
3.70562;15834;29797;6;0;"Clara Mannion's (4)"
3.70562;1644;15072;11;0;"Cloone, The (4)"
3.70562;1617;15042;11;0;"Coalminer's, The (4)"
