19.86488;13530;23925;0;0;"Abraham's (4)"
19.86488;255;30130;5;0;"Jean's (4)"
19.86488;1460;1460;7;0;"Jonny's Funky Fiddle (4)"
19.86488;16110;30371;6;0;"Kas A Bar (4)"
20.57434;9082;9082;0;0;"Ballycarbery, The (4)"
20.57434;1670;32835;0;0;"Cocktail, The (4)"
20.57434;18;12388;0;0;"Concertina, The (4)"
20.57434;11535;11535;10;0;"Fly On The Wall, The (4)"
20.57434;1948;1948;0;0;"Fourth Floor, The (4)"
20.57434;7653;7653;10;0;"Harris Dance (4)"
20.57434;14145;25669;7;0;"Keep The Country Bonnie Lassie (4)"
20.57434;6563;6563;7;0;"Mary's Party (4)"
20.57434;6086;17974;0;0;"Peter Flanagan's Stoney Steps (4)"
20.57434;11032;11032;3;0;"Ross's (4)"
20.57434;15620;29304;3;0;"Sinfully Delicious (4)"
20.57434;13197;25295;0;0;"Smelling Fresh (4)"
21.28380;15857;29850;0;0;"Banks Of The Lossie, The (4)"
21.28380;15857;29828;0;0;"Banks Of The Lossie, The (4)"
21.28380;9805;20117;8;0;"Belle Qui Tiens Ma Vie (4)"
21.28380;1617;1617;10;0;"Coalminer's, The (4)"
21.28380;1617;27877;10;0;"Coalminer's, The (4)"
21.28380;196;12853;7;0;"Contradiction, The (4)"
21.28380;10799;10799;5;0;"Dancing Of Fingers (4)"
21.28380;1700;1700;0;0;"Five Points, The (4)"
21.28380;14008;29399;10;0;"Glen Allen (4)"
21.28380;5575;17628;7;0;"Life Ain't So Bad (4)"
21.28380;15880;29869;0;0;"Lost Time (4)"
21.28380;967;967;0;0;"Morning Thrush, The (4)"
21.28380;2151;2151;0;0;"Thrush In The Morning, The (4)"
21.51436;4321;20847;3;0;"Pearl O'Shaughnessy's (2)"
21.99326;14581;32797;10;0;"After The Sun Goes Down (4)"
21.99326;3235;3235;10;0;"Aandowin' At Da Bow (4)"
21.99326;8637;8637;5;0;"Alpine Horn, The (4)"
21.99326;7739;19099;0;0;"An Dro Moyland (4)"
21.99326;1631;28201;0;0;"Anderson's (4)"
21.99326;14723;27177;10;0;"Argyll (4)"
21.99326;14368;26337;5;0;"Arrane Ny Blieh (4)"
21.99326;16212;30624;0;0;"Aye Right (4)"
21.99326;1849;1849;10;0;"Baltimore Salute, The (4)"
21.99326;1849;30905;10;0;"Baltimore Salute, The (4)"
21.99326;7398;21097;0;0;"Boil The Cabbage Down (4)"
21.99326;969;14166;10;0;"Buckley's Fancy (4)"
21.99326;1871;1871;0;0;"Burren, The (4)"
21.99326;2764;2764;10;0;"Caucus, The (4)"
21.99326;1617;27881;10;0;"Coalminer's, The (4)"
21.99326;6071;17965;5;0;"Constitution Breakdown (4)"
21.99326;15751;29613;0;0;"Curious Beetle, The (4)"
21.99326;11554;11554;0;0;"Dance Boatman Dance (4)"
21.99326;4724;25629;10;0;"Darby's Farewell To London (4)"
