1.14360;474;31703;0;1;"Come West Along The Road (4)"
3.85965;12416;20700;7;0;"Maid Amongst The Roses (4)"
4.00260;789;28158;7;0;"Primrose Lasses, The (4)"
4.14555;142;12765;2;0;"Boyne Hunt, The (4)"
4.14555;1015;14234;10;0;"Green Gowned Lass, The (4)"
4.14555;6583;18259;2;0;"Mad Dan (4)"
4.14555;2689;15927;0;0;"Over The Moor To Peggy (4)"
4.14555;15254;28399;9;0;"Popcorn, The (4)"
4.28850;12034;12034;0;0;"Alfie Joe Denning's (4)"
4.28850;1498;31718;0;0;"Aughacashel, The (4)"
4.28850;5258;5258;0;0;"Ballina Lasses, The (4)"
4.28850;10550;10550;7;0;"Gaffo's Ball (4)"
4.28850;581;28237;5;0;"Graf Spee, The (4)"
4.28850;13309;23273;9;0;"Highland Skip (4)"
4.28850;5030;5030;7;0;"Hunchback, The (4)"
4.28850;516;23340;7;0;"Limerick Lasses, The (4)"
4.28850;2577;2577;7;0;"Marian's Favourite (4)"
4.28850;2577;23068;0;0;"Marian's Favourite (4)"
4.28850;1250;22553;0;0;"Mrs Crehan's (4)"
4.28850;16251;30750;0;0;"Paddy Kelly's (4)"
4.28850;1977;23909;2;0;"Reconciliation, The (4)"
4.28850;570;570;7;0;"Sailor's Bonnet, The (4)"
1.14360;3.85965;86
