12.26584;1500;1500;0;1;"Liverpool, The (0)"
18.75952;8165;19363;0;0;"Alston, The (0)"
20.20256;6474;18178;5;0;"Bill Black's (0)"
20.20256;14510;26728;0;0;"Woods Of Kilkenny, The (0)"
20.92408;3557;3557;5;0;"Lurgan, The (0)"
21.64560;5384;17565;0;0;"Peter Wyper's (0)"
22.36712;12055;12055;0;0;"Bang Up (0)"
22.36712;3630;3630;0;0;"Echo, The (0)"
22.36712;9541;9541;0;0;"Miss Leyeer's (0)"
22.36712;12706;21477;0;0;"O'Connor's Favourite (0)"
22.36712;12745;21576;5;0;"Plas Teg - Y Bala (0)"
22.36712;3291;3291;3;0;"Thomond Bridge (0)"
22.36712;3291;16353;3;0;"Thomond Bridge (0)"
22.36712;3291;29773;5;0;"Thomond Bridge (0)"
12.26584;18.75952;82
