16.56439;1786;1786;0;1;"Horse Keane's (0)"
20.62225;10811;27048;10;0;"One To One (7)"
22.22289;5687;21555;0;0;"Basket Of Yarn, The (4)"
22.22289;10732;28233;2;0;"Captain Lachlan MacPhail Of Tiree (4)"
22.22289;10674;20474;0;0;"Gesto, The (4)"
22.22289;6734;6734;0;0;"Glencar, The (4)"
22.22289;695;32827;0;0;"Green Fields Of America, The (4)"
22.22289;16801;32004;2;0;"Green Grass, The (4)"
22.22289;2185;3961;7;0;"Hairy Dogleaf, The (4)"
22.22289;3551;3551;0;0;"Hesleyside, The (4)"
22.22289;6910;6910;2;0;"Katie Goes To Granny (4)"
22.22289;3612;3612;0;0;"Not Safe With A Razor (4)"
22.22289;10132;20228;0;0;"Shadow Mountain (4)"
22.22289;2996;16147;0;0;"Trip To Cullenstown, The (4)"
16.56439;20.62225;84
