2.75340;565;22863;0;1;"Tom Ward's Downfall (4)"
2.96520;898;27737;0;1;"Mourne Mountains, The (4)"
5.50680;16921;32236;2;0;"Mount Piper (4)"
5.71860;8530;25810;0;0;"Stoney Brennan (4)"
6.35400;9685;9685;7;0;"Barney's Balmoral (4)"
6.35400;681;681;0;0;"Follow Me Down To Carlow (4)"
6.35400;4149;16910;0;0;"Phyllis' Birthday (4)"
6.35400;13197;22828;7;0;"Smelling Fresh (4)"
6.56580;966;966;10;0;"Black Pat (4)"
6.56580;8931;8931;0;0;"Goat Island Ceilidh Band, The (4)"
6.56580;1724;1724;0;0;"Joe Madden's (4)"
6.56580;12746;21577;7;0;"Susan's Den (4)"
6.56580;440;440;0;0;"Tommy Coen's (4)"
2.75340;5.50680;93
