4.74570;1351;1351;11;1;"Gold Ring, The (1)"
14.23710;1856;30684;4;0;"Clancy's (1)"
14.76440;261;12998;4;0;"Ships In Full Sail, The (1)"
15.29170;3233;3233;4;0;"Thompson's (1)"
15.81900;10836;10836;4;0;"Anderson's (1)"
15.81900;382;33964;4;0;"Battering Ram, The (1)"
15.81900;1017;1017;4;0;"Dermot Grogan's (1)"
15.81900;12921;22133;11;0;"Digging For Gold (1)"
15.81900;9542;9542;4;0;"Do It In Jig Time (1)"
16.34630;9412;9412;6;0;"Inis Bearachain, The (1)"
16.34630;2148;2148;11;0;"Out On The Road (1)"
16.34630;10548;10548;4;0;"Padraig O'Keeffe's (1)"
16.34630;11657;11657;2;0;"Tomnahurich (1)"
16.34630;11657;21649;4;0;"Tomnahurich (1)"
16.34630;11657;21650;6;0;"Tomnahurich (1)"
4.74570;14.23710;77
