7.91955;667;13706;0;1;"Killavil, The (1)"
8.44752;299;13058;0;0;"Apples In Winter (1)"
13.72722;3418;16462;5;0;"My Former Wife (1)"
14.25519;14786;27295;5;0;"Church Of Dromore, The (1)"
14.25519;1218;14515;5;0;"Cock O' The North (1)"
14.25519;926;14119;10;0;"Hag's Purse, The (1)"
15.31113;5405;34171;0;0;"Chapel Bell, The (1)"
15.31113;9629;9629;0;0;"Furze In Bloom, The (1)"
15.31113;160;25302;0;0;"Gallagher's Frolics (1)"
15.31113;544;13505;10;0;"Garrett Barry's (1)"
15.31113;2576;15842;10;0;"Sheep In The Boat, The (1)"
7.91955;8.44752;82
