12.93804;2154;2154;0;1;"Colliers', The (4)"
18.15462;2305;15671;7;0;"Gillie Callum (2)"
18.15462;1876;23343;7;0;"Maggie Cameron (2)"
18.70476;13002;22336;5;0;"A. F. Irving (2)"
18.70476;5013;17369;7;0;"Angus Young's (2)"
18.70476;15913;29938;8;0;"Betty Black (2)"
18.70476;1557;20804;0;0;"Captain Campbell (2)"
18.70476;1376;14734;0;0;"If We Hadn't Any Women In The World (2)"
19.25490;1749;15187;7;0;"Bog An Lochan (2)"
19.25490;6389;18122;0;0;"Cambo March, The (2)"
19.25490;1649;22457;7;0;"Dornoch Links (2)"
19.25490;1649;30012;0;0;"Dornoch Links (2)"
19.25490;10313;32602;7;0;"Dulaman Na Binne Bui (2)"
19.25490;8115;8115;7;0;"Foot Of Our Stairs, The (2)"
19.25490;17022;32519;7;0;"Granton Backstep, The (2)"
19.25490;10018;20158;0;0;"Hawthorn Bush, The (2)"
19.25490;10018;10018;0;0;"Hawthorn Bush, The (2)"
19.25490;9419;9419;0;0;"Holes In The Road (2)"
19.25490;12439;20761;0;0;"John Campbell's (2)"
19.25490;1028;1028;0;0;"Killarney Wonder Schottise, The (2)"
19.25490;1307;26733;2;0;"Lucy Farr's (2)"
19.25490;10717;10717;0;0;"Miss Campbell's Awkward Adolescant Advances (2)"
19.25490;17667;34081;5;0;"New Generation, The (2)"
19.25490;17558;33757;7;0;"One After, The (2)"
19.25490;17433;33460;0;0;"Sir Archibald Dunbar (2)"
12.93804;18.15462;78
