6.66536;181;32196;0;1;"Fisherman's Island, The (4)"
14.35616;8654;8654;0;0;"Paddy Fahey's (4)"
14.86888;754;13863;10;0;"Bonnie Kate (4)"
14.86888;12726;21517;5;0;"Heartland Part 1 (4)"
14.86888;150;150;5;0;"Paddy Fahey's (4)"
15.38160;7424;18920;5;0;"All Hands Around (4)"
15.38160;13499;23836;5;0;"Butter And Peas (4)"
15.38160;2716;2716;0;0;"Carmel Mahoney Mulhaire (4)"
15.38160;613;13629;5;0;"Galway, The (4)"
15.38160;5295;17516;0;0;"Highest Hill In Sligo, The (4)"
15.38160;3314;3314;0;0;"Palm Tree, The (4)"
15.38160;1083;14319;0;0;"Petronella (4)"
15.38160;12437;20756;0;0;"Pigeon On The Beach, The (4)"
6.66536;14.35616;92
