11.25825;8662;8662;7;0;"Cat In The Kitchen, The (1)"
11.70858;15480;28987;0;0;"Visiting Kittens, The (1)"
12.15891;2266;2266;7;0;"Aaron's Key (1)"
12.15891;1888;21473;5;0;"Behind The Bush In The Garden (1)"
12.15891;9456;20016;0;0;"Burning Snowball, The (1)"
12.15891;4450;32718;7;0;"Devlin's (1)"
12.15891;122;122;0;0;"Foley's Malarkey (1)"
12.15891;735;13807;0;0;"Going To Donnybrook (1)"
12.15891;685;13735;7;0;"King's Fancy, The (1)"
12.15891;7993;7993;7;0;"Last Train From Loughrea (1)"
12.15891;1160;14427;0;0;"Lost And Found (1)"
12.15891;1831;15261;0;0;"Maid On The Green, The (1)"
12.15891;1831;32383;0;0;"Maid On The Green, The (1)"
12.15891;16696;31780;5;0;"Mrs. Angus Macdonald Of Tiree (1)"
12.15891;6724;23027;0;0;"Mrs. Campbell Of Shinness (1)"
12.15891;10733;10733;0;0;"Mrs. Galvin's (1)"
12.15891;1077;31403;0;0;"Munster Buttermilk (1)"
12.15891;2370;2370;0;0;"Paddy McLeod's (1)"
12.15891;2161;32304;7;0;"Paddy's Leather Breeches (1)"
12.15891;8999;8999;0;0;"Skyeman's, The (1)"
12.60924;10769;10769;2;0;"Apsley Cottage, The (1)"
12.60924;10769;20496;2;0;"Apsley Cottage, The (1)"
12.60924;10769;25506;2;0;"Apsley Cottage, The (1)"
12.60924;5069;5069;0;0;"Bed Breaker, The (1)"
12.60924;1035;14264;0;0;"Boys Of The Town, The (1)"
12.60924;6905;6905;2;0;"Braemar Gathering March, The (1)"
12.60924;1000;14214;0;0;"Bridal, The (1)"
12.60924;1000;28145;0;0;"Bridal, The (1)"
12.60924;8946;8946;0;0;"Cape Breton (1)"
12.60924;1430;24025;0;0;"Cat That Ate The Candle, The (1)"
12.60924;137;137;0;0;"Champion, The (1)"
12.60924;6270;6270;3;0;"Christmas Comes But Once A Year (1)"
12.60924;12;12;0;0;"Cliffs Of Moher, The (1)"
12.60924;12;12375;0;0;"Cliffs Of Moher, The (1)"
12.60924;12;32781;0;0;"Cliffs Of Moher, The (1)"
12.60924;1390;32793;7;0;"Cliffs Of Moher, The (1)"
12.60924;354;13155;2;0;"Dave Collins' (1)"
12.60924;6422;6422;0;0;"Dawn Chorus, The (1)"
12.60924;7052;7052;0;0;"Dennis And Lynn's (1)"
12.60924;6589;6589;7;0;"Denys' (1)"
12.60924;9862;9862;0;0;"Diddley-i-Pod, The (1)"
12.60924;7777;7777;0;0;"Dinny Delaney's (1)"
12.60924;13109;22562;7;0;"Doctor Faustus' Jigg (1)"
12.60924;10144;10144;7;0;"Drake's Lad, The (1)"
12.60924;5812;5812;0;0;"Erika Damiani's (1)"
12.60924;17627;33967;5;0;"Flint Hills Ride (1)"
12.60924;9136;9136;7;0;"Flying Crowbar, The (1)"
12.60924;16226;30675;0;0;"Friar's Green (1)"
12.60924;160;31404;0;0;"Gallagher's Frolics (1)"
12.60924;7967;7967;0;0;"Gan Ainm (1)"
12.60924;10595;10595;0;0;"Gan Ainm (1)"
12.60924;15285;28472;0;0;"Good Ship Sirius, The (1)"
12.60924;1154;27902;0;0;"Happy To Meet, Sorry To Part (1)"
12.60924;1154;26138;7;0;"Happy To Meet, Sorry To Part (1)"
12.60924;1794;1794;0;0;"Hen's March, The (1)"
12.60924;10707;10707;0;0;"Hen's March, The (1)"
12.60924;13298;23232;10;0;"Hick's (1)"
12.60924;5112;27496;2;0;"Humours Of Ballycastle, The (1)"
