3.05172;410;410;0;1;"Old Copperplate, The (4)"
6.61206;7898;7898;2;0;"Gallow's Hill (4)"
6.86637;4607;4607;0;0;"Alex Campbell's (4)"
6.86637;16904;32197;2;0;"Gallows Hill (4)"
6.86637;14698;27116;2;0;"Return Of The Eagle, The (4)"
7.12068;12612;24230;7;0;"Brook, The (4)"
7.12068;989;989;0;0;"Cloch Na Ceithre Mhile (4)"
7.12068;1059;1059;0;0;"Galtee, The (4)"
7.12068;700;700;5;0;"Seany Dorris (4)"
7.37499;579;22921;0;0;"Bag Of Spuds, The (4)"
7.37499;344;344;10;0;"Bunch Of Keys, The (4)"
7.37499;20;23483;7;0;"Cup Of Tea, The (4)"
7.37499;126;126;10;0;"Dick Harmon's (4)"
7.37499;589;32506;5;0;"Julia Delaney's (4)"
7.37499;338;13127;10;0;"Paddy On The Turnpike (4)"
7.37499;5456;17591;5;0;"Pride Of Moyvane, The (4)"
7.37499;2878;2878;5;0;"Road To Monalea, The (4)"
7.37499;16720;31844;7;0;"Spider Murphys Onions (4)"
7.37499;3868;3868;0;0;"Sproggies (4)"
7.37499;608;608;7;0;"Stream, The (4)"
7.37499;10245;24793;10;0;"Wrecking, The (4)"
3.05172;6.61206;89
