11.15154;281;13032;2;1;"Master Crowley's (4)"
12.39060;11934;11934;2;0;"Burnt Cabbage, The (4)"
14.86872;496;30281;2;0;"Glen Of Aherlow, The (4)"
14.86872;11082;11082;0;0;"Oogly Googly (4)"
14.86872;5246;28813;7;0;"Tommy Coen's (4)"
15.48825;3069;3069;7;0;"School Reels (4)"
15.48825;6219;6219;5;0;"Valerie Pringle's (4)"
16.10778;102;31416;2;0;"Colonel McBain (4)"
16.10778;14278;26056;5;0;"Dowds' Favourite (4)"
16.10778;13014;22375;2;0;"Dunkeld Hermitage (4)"
16.10778;6022;6022;9;0;"Joey Beaton's (4)"
16.10778;12157;20760;7;0;"Joey Beaton's (4)"
16.10778;5040;21700;2;0;"McHugh's (4)"
16.10778;12369;20615;9;0;"Mrs. MacInroy Of Lude (4)"
16.10778;14628;26961;5;0;"Neil Roy (4)"
16.10778;1010;14226;0;0;"Wheels Of The World, The (4)"
11.15154;12.39060;88
