1.18188;3111;3111;0;1;"Hughie Travers' (4)"
3.84111;1518;1518;0;0;"Hughie Travers' (4)"
7.09128;2301;25711;7;0;"Charlie Mulvihill's (4)"
7.97769;16862;32127;7;0;"Séan Óg (4)"
8.27316;1147;1147;0;0;"Long Drop, The (4)"
8.27316;17205;32977;7;0;"White Fairy (4)"
8.56863;739;23327;7;0;"Ashmolean House (4)"
8.56863;2;12344;7;0;"Bucks Of Oranmore, The (4)"
8.56863;649;649;7;0;"Humours Of Lissadell, The (4)"
8.56863;3983;3983;7;0;"Lively Wagtail, The (4)"
8.56863;6565;18250;7;0;"Old Micky McKiernan's (4)"
8.56863;4384;17053;7;0;"Raheen, The (4)"
8.56863;10130;10130;0;0;"Reel Du Gin (4)"
8.56863;13947;25155;7;0;"Reel Traditionelle (4)"
8.56863;15756;29624;7;0;"Weaver Flynn (4)"
1.18188;3.84111;81
