2.96772;1787;1787;0;1;"Trip To Birmingham, The (4)"
6.35940;7096;7096;0;0;"Leading Role (4)"
6.78336;370;13179;5;0;"Jenny's Welcome To Charlie (4)"
6.78336;5270;28587;4;0;"Road To Errogie, The (4)"
6.99534;10507;10507;0;0;"Bill Hoare's (4)"
6.99534;2;22356;7;0;"Bucks Of Oranmore, The (4)"
6.99534;10157;10157;0;0;"Diane's Happiness (4)"
6.99534;8314;8314;7;0;"Donkey In The Well (4)"
6.99534;9639;20077;0;0;"Edenderry, The (4)"
6.99534;2779;2779;0;0;"Feeding The Birds (4)"
6.99534;511;13438;0;0;"Foxhunter, The (4)"
6.99534;7314;7314;0;0;"Gan Ainm (4)"
6.99534;1260;31417;0;0;"Jack Broke Da Prison Door (4)"
6.99534;2209;2209;7;0;"John Watt Henry's (4)"
6.99534;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
6.99534;2501;15799;0;0;"Maeve's (4)"
6.99534;3915;16812;0;0;"McSweeney's (4)"
6.99534;2647;2647;7;0;"Molly Rankin's (4)"
6.99534;8825;19728;0;0;"Shan Van Vocht, The (4)"
6.99534;4245;4245;7;0;"Sliabh Bloom (4)"
2.96772;6.35940;88
