6.01992;629;13651;0;1;"Bird In The Bush, The (4)"
19.56474;9334;9334;7;0;"Bold Deserter, The (4)"
19.56474;406;13256;0;0;"Lad O'Beirne's (4)"
21.06972;1849;15281;0;0;"Baltimore Salute, The (4)"
21.06972;13584;24064;0;0;"Jimmy's Tune (4)"
21.06972;2708;25920;0;0;"John Dwyer's (4)"
21.06972;636;27922;5;0;"Otter's Holt, The (4)"
21.09772;7586;7586;0;0;"Lament For Brendan Breathnach (7)"
21.09772;2824;16028;2;0;"Mrs Jamieson's Favourite (7)"
21.82221;8931;8931;0;0;"Goat Island Ceilidh Band, The (4)"
21.82221;10865;10865;0;0;"Green Cockade, The (4)"
21.82221;990;14194;7;0;"Love At The Endings (4)"
21.82221;762;13874;7;0;"Roaring Mary (4)"
21.82221;1703;1703;7;0;"That's Right Too! (4)"
6.01992;19.56474;88
