21.54019;2177;2177;0;1;"Around The Fairy Fort (2)"
27.90690;8891;8891;0;0;"Mrs Martin's (5)"
27.90690;7467;18953;0;0;"She Hasn't The Thing She Thought She Had (5)"
28.40920;4899;17323;5;0;"Angry Peeler, The (1)"
28.40920;55;12492;7;0;"Kesh, The (1)"
28.57135;325;20826;0;0;"Patsy Geary's (5)"
28.57135;13111;22565;5;0;"Wind That Shakes The Barley, The (5)"
29.11943;1218;24583;7;0;"Cock O' The North (1)"
29.11943;2699;15936;0;0;"Jackson's Morning Brush (1)"
29.23580;10587;31572;0;0;"Rubber Band, The (5)"
29.23580;12512;20957;0;0;"Seamus Begley's (5)"
29.23580;12894;22068;0;0;"Templeglantine, The (5)"
21.54019;27.90690;94
