7.86800;634;634;0;1;"Galway Rambler, The (4)"
10.32675;3332;16401;0;0;"Finlay's Delight (4)"
13.27725;850;850;7;0;"Smoky Bar, The (4)"
13.27725;3147;16256;0;0;"Turnpike Gate, The (4)"
15.24425;7788;19973;5;0;"Frank Neylon's (4)"
15.24425;10130;10130;0;0;"Reel Du Gin (4)"
15.24425;4001;10197;0;0;"Sollus Lillis (4)"
15.73600;3235;3235;0;0;"Aandowin' At Da Bow (4)"
15.73600;1617;27877;0;0;"Coalminer's, The (4)"
15.73600;1647;22506;0;0;"Kitty Goes A-Milking (4)"
15.73600;15076;27915;2;0;"MacKenzie's (4)"
15.73600;2386;15735;0;0;"Ravelled Hank Of Yarn, The (4)"
15.73600;1703;15125;7;0;"That's Right Too! (4)"
15.73600;1703;29144;7;0;"That's Right Too! (4)"
7.86800;10.32675;91
