4.72140;60;12501;0;1;"Lilting Banshee, The (1)"
11.54120;1317;1317;7;0;"Daniel Of The Sun (1)"
12.06580;14786;27295;0;0;"Church Of Dromore, The (1)"
12.06580;1283;1283;0;0;"Flowers Of Spring, The (1)"
12.06580;992;30091;5;0;"Fraher's (1)"
12.06580;3251;3251;0;0;"Ladies Of France, The (1)"
12.06580;1902;15327;7;0;"Muireann's (1)"
12.06580;398;398;7;0;"Pull The Knife And Stick It Again (1)"
12.06580;1392;1392;7;0;"Rollicking Boys Of Tandragee, The (1)"
12.06580;2576;15843;7;0;"Sheep In The Boat, The (1)"
12.06580;2861;16068;2;0;"Split Rock (1)"
12.06580;14288;26092;10;0;"Sunny Hills Of Beara, The (1)"
12.06580;14288;33402;0;0;"Sunny Hills Of Beara, The (1)"
12.06580;6;34061;0;0;"This Is My Love, Do You Like Her? (1)"
12.06580;797;797;0;0;"Winnie Hayes' (1)"
12.06580;797;28785;7;0;"Winnie Hayes' (1)"
4.72140;11.54120;73
