8.38260;3122;3122;0;1;"Fly By Night (0)"
20.36125;13227;23011;10;0;"Fingall's Lamentation (7)"
20.54774;9798;9798;10;0;"Bouzouki Player's Nightmare (4)"
20.54774;5854;5854;10;0;"High Jinks (4)"
20.57616;1662;13823;10;0;"Contentment Is Wealth (1)"
20.57616;6842;33954;10;0;"Contentment Is Wealth (1)"
20.95650;17265;33069;10;0;"Arthur's Seat (0)"
20.95650;2342;2342;5;0;"Dirt On The Floor (0)"
20.95650;4247;34139;5;0;"Flaherty's (0)"
20.95650;10331;10331;10;0;"Messenger, The (0)"
8.38260;20.36125;75
