7.63290;869;869;0;1;"Kitty's Wedding (0)"
17.50752;11565;11565;5;0;"Let Nature Be Your Teacher (2)"
18.23700;3249;3249;0;0;"Farewell To The Dene (2)"
18.23700;12829;21890;5;0;"Sliabh Bloom March, The (2)"
18.31896;2580;15847;5;0;"Flowing Tide, The (0)"
18.31896;4353;21619;5;0;"Greencastle, The (0)"
18.49100;1518;14915;5;0;"Hughie Travers' (4)"
18.96648;2864;2864;0;0;"Cameron Highlander, The (2)"
18.96648;13127;22611;0;0;"Erin Go Bráth (2)"
18.96648;10809;10809;0;0;"Gan Ainm (2)"
18.96648;5453;5453;10;0;"Glengarry's Dirk (2)"
18.96648;5620;5620;7;0;"Heather Jock (2)"
18.96648;12318;32586;0;0;"Jimmy McNelis's Highland (2)"
18.96648;7567;7567;5;0;"Lady Madelina Sinclair (2)"
18.96648;7567;29338;0;0;"Lady Madelina Sinclair (2)"
18.96648;16802;32006;7;0;"Mammy's Plaidie (2)"
18.96648;11367;11367;10;0;"Summer Without Sun (2)"
18.96648;802;25634;5;0;"Sweetness Of Mary, The (2)"
18.96648;7448;7448;5;0;"Within A Mile Of Edinburgh (2)"
7.63290;17.50752;74
