4.83872;2639;2639;0;1;"Ramnee Ceilidh (4)"
16.33068;3008;25285;5;0;"Across The Rooftops (4)"
16.33068;1224;1224;5;0;"Larkin's Beehive (4)"
16.33068;345;13144;10;0;"Lilting Fisherman, The (4)"
17.54036;569;24293;10;0;"Kitty In The Lane (4)"
17.54036;642;13671;0;0;"Oot Be Est Da Vong (4)"
18.14520;16552;31439;5;0;"Bluemel Soond (4)"
18.14520;3223;30244;3;0;"Caoilte Mountains (4)"
18.14520;2212;15579;3;0;"John Naughton's (4)"
18.14520;12791;21746;7;0;"Johnny And Ali's March (4)"
18.14520;2221;2221;2;0;"MacArthur Road (4)"
18.14520;2221;24532;7;0;"MacArthur Road (4)"
18.14520;6723;6723;0;0;"Megumi's Gift (4)"
18.14520;6723;23012;0;0;"Megumi's Gift (4)"
18.14520;13661;24245;5;0;"Tatnuck Magnet, The (4)"
18.14520;6000;17915;5;0;"Tune The Flute (4)"
4.83872;16.33068;86
