5.10444;1075;1075;7;1;"Britches Full Of Stitches, The (3)"
11.91036;16300;30866;0;0;"Polka John (3)"
12.47752;7587;7587;0;0;"Dandy Jim O' Caroline (3)"
13.04468;6923;6923;0;0;"John Walsh's (3)"
13.04468;329;13107;0;0;"John Walsh's (3)"
13.33528;11725;11725;7;0;"O'er The Bows To Ballindalloch (2)"
13.61184;481;13381;7;0;"Bill Sullivan's (3)"
13.61184;13897;25007;7;0;"Claudine's (3)"
13.61184;11577;11577;7;0;"Cool Black Gold (3)"
13.61184;4774;17251;7;0;"Croppies' March, The (3)"
13.61184;13350;23383;0;0;"Down The Rushy Glen (3)"
13.61184;39;12452;0;0;"Kerry, The (3)"
13.61184;7313;7313;7;0;"Leitrim, The (3)"
13.61184;5454;17589;2;0;"Paddy Kenny's (3)"
13.61184;583;21615;7;0;"Rattlin' Bog, The (3)"
13.61184;7583;7583;7;0;"Roundabout, The (3)"
13.61184;10133;10133;0;0;"Tarmon's (3)"
13.61184;331;22750;7;0;"Terry Teahan's (3)"
5.10444;11.91036;58
