11.89099;9800;27213;0;1;"Plane Of The Plank, The (0)"
19.58516;9367;9367;7;0;"Lochmaben, The (0)"
20.28463;17244;33042;0;0;"Green Berries (0)"
20.28463;3791;3791;2;0;"Lt. Col. P.W. Forbes Of Corse OBE (0)"
20.98410;3532;32773;2;0;"Aggie White's (0)"
20.98410;6474;18180;0;0;"Bill Black's (0)"
20.98410;8755;8755;7;0;"Kansas City (0)"
20.98410;8152;8152;5;0;"Lakes Of Kincora, The (0)"
20.98410;4517;24960;0;0;"Lone Bush, The (0)"
20.98410;4273;4273;0;0;"Paddy Fahey's (0)"
20.98410;713;13782;5;0;"Sherlock's (0)"
20.98410;1036;24242;2;0;"Swan, The (0)"
20.98410;1036;25945;2;0;"Swan, The (0)"
20.98410;14562;26821;7;0;"Y Cofi (0)"
11.89099;19.58516;72
