13.10576;13284;23190;2;1;"Joe Kilmurray's (6)"
21.29686;148;148;2;0;"Dever The Dancer (6)"
22.27830;385;13218;2;0;"Saint Patrick's Day (1)"
22.27830;2025;28885;2;0;"Wandering Minstrel, The (1)"
22.95340;1218;24583;9;0;"Cock O' The North (1)"
22.95340;139;25806;2;0;"Kerfunten, The (1)"
22.95340;2671;15914;7;0;"Pondering (1)"
23.62850;14790;27299;4;0;"All The Rage (1)"
23.62850;414;414;7;0;"Bohola, The (1)"
23.62850;5243;17491;7;0;"Dance By The Old Sally Tree, The (1)"
23.62850;15114;28028;7;0;"Flaming O'Flanigan's (1)"
23.62850;6917;18499;9;0;"Hogmanay, The (1)"
23.62850;6917;18497;2;0;"Hogmanay, The (1)"
23.62850;893;26959;2;0;"Hurry The Jug (1)"
23.62850;893;14081;2;0;"Hurry The Jug (1)"
23.62850;5867;5867;2;0;"Lark's March, The (1)"
23.62850;5867;17785;2;0;"Lark's March, The (1)"
23.62850;8858;8858;7;0;"Mike Daly's (1)"
23.62850;11010;11010;9;0;"Miss Catherine Jane Sprees (1)"
23.62850;14382;26379;2;0;"Na Geabha Sa BPortach (1)"
23.62850;387;33884;2;0;"Sixpenny Money (1)"
23.62850;6599;6599;7;0;"Ye Banks And Braes O' Bonnie Doon (1)"
13.10576;21.29686;78
