4.71280;596;596;0;1;"Touch Me If You Dare (4)"
4.94844;577;13564;0;0;"Ah Surely (4)"
4.94844;12591;21177;0;0;"Deer In The Headlights (4)"
4.94844;744;13833;0;0;"Miss Thornton's (4)"
5.18408;6361;6361;7;0;"A Glint Of Silver (4)"
5.18408;3223;3223;0;0;"Caoilte Mountains (4)"
5.18408;9055;9055;5;0;"Daniel Kelly (4)"
5.18408;514;27140;0;0;"Down The Broom (4)"
5.18408;2708;25920;0;0;"John Dwyer's (4)"
5.18408;1609;1609;0;0;"Planxty George Brabazon (4)"
5.18408;5694;5694;2;0;"Reel Di Randone (4)"
5.18408;1615;15031;7;0;"Road To Glountane, The (4)"
5.18408;6927;18511;7;0;"There Was A Lad Born In Kyle (4)"
5.18408;565;22863;0;0;"Tom Ward's Downfall (4)"
5.18408;1862;1862;0;0;"Windy Lake, The (4)"
4.71280;4.94844;91
