8.34613;1990;1990;0;1;"Devil Is Dead, The (2)"
8.76634;2949;16118;5;0;"Old Schoolmaster, The (4)"
20.54432;8204;22243;0;0;"Kafoozalum (2)"
21.82834;10391;20347;7;0;"Casey's Favourite (2)"
21.82834;1376;14734;0;0;"If We Hadn't Any Women In The World (2)"
21.82834;3053;3053;0;0;"Macpherson's Rant (2)"
21.82834;7502;7502;7;0;"Over The Hills And Far Away (2)"
22.47035;4806;4806;0;0;"Donald MacLean's Farewell To Oban (2)"
22.47035;17566;33780;7;0;"Highland Schottische (2)"
22.47035;8363;19486;7;0;"Macroom Fling, The (2)"
22.47035;9234;34291;0;0;"Parting Glass, The (2)"
22.47035;3995;16836;7;0;"Peter And Doreen Chiasson (2)"
8.34613;8.76634;82
