14.28206;5324;5324;2;0;"Mairi's Wedding (2)"
14.83137;2068;2068;0;0;"Aird Ranters (2)"
14.83137;9620;9620;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
14.83137;4577;17141;2;0;"Gypsy Princess (2)"
15.38068;1088;14328;4;0;"Dancing The Baby (2)"
15.38068;4320;4320;7;0;"Star Of The County Down, The (2)"
15.92999;17726;34317;10;0;"23 (2)"
15.92999;7308;7308;7;0;"First Light (2)"
15.92999;5335;17542;2;0;"Ghoid Iad Mo Bhean Uam An Raoir (2)"
15.92999;9383;9383;9;0;"Herbie Smith's Four-Hand (2)"
15.92999;6960;18545;2;0;"Highland Donald (2)"
16.47930;10219;10219;2;0;"Jewel Of A Hundred Years (2)"
16.47930;7317;24645;2;0;"Killavil Postman, The (2)"
16.47930;11332;26553;2;0;"Mudgee Schottische, The (2)"
16.47930;9332;9332;9;0;"Peggy Thought She'd Marry (2)"
16.47930;10924;10924;0;0;"Schottische Du Stockfish (2)"
16.47930;2812;2812;7;0;"Wendel's Wedding (2)"
16.47930;2812;30862;7;0;"Wendel's Wedding (2)"
17.02861;3352;16412;2;0;"Bluebell Polka, The (2)"
17.02861;1749;1749;9;0;"Bog An Lochan (2)"
17.02861;8134;8134;7;0;"Bouree Sans Souci (2)"
17.02861;8134;19326;2;0;"Bouree Sans Souci (2)"
17.02861;8134;33283;2;0;"Bouree Sans Souci (2)"
17.02861;4583;4583;2;0;"Campbell's (2)"
17.02861;1441;1441;9;0;"Dawning Of The Day, The (2)"
17.02861;1649;22457;2;0;"Dornoch Links (2)"
17.02861;1649;30012;7;0;"Dornoch Links (2)"
17.02861;9934;9934;2;0;"Dubuque (2)"
17.02861;2516;22820;7;0;"Foggy Dew, The (2)"
17.02861;5453;5453;7;0;"Glengarry's Dirk (2)"
17.02861;17064;32618;7;0;"Hughie McGinley's (2)"
17.02861;7227;28513;9;0;"Indian Ate The Woodchuck (2)"
17.02861;10219;25001;2;0;"Jewel Of A Hundred Years (2)"
17.02861;16307;30881;9;0;"Joe Bane's (2)"
17.02861;12493;20880;4;0;"Kantara To El Arish (2)"
17.02861;3041;16192;7;0;"Maggie Pickens (2)"
17.02861;7248;18771;7;0;"Maid That Tends The Goats, The (2)"
17.02861;1435;1435;2;0;"North Brig O' Edinburgh, The (2)"
17.02861;14643;27012;9;0;"Righin Aluin Aribhinn Og (2)"
17.02861;14643;27011;7;0;"Righin Aluin Aribhinn Og (2)"
17.02861;7276;18803;2;0;"Sadegurer Khosid (2)"
17.02861;6756;18377;7;0;"Siuil A Ruin (2)"
17.02861;10560;29610;0;0;"Thomas Reilly, Clerk Of Fore (2)"
17.57792;14706;27138;2;0;"A Mabou (2)"
17.57792;15913;29933;9;0;"Betty Black (2)"
17.57792;15913;29934;9;0;"Betty Black (2)"
17.57792;15913;29938;5;0;"Betty Black (2)"
17.57792;15913;29939;9;0;"Betty Black (2)"
17.57792;15913;29942;9;0;"Betty Black (2)"
17.57792;8155;8155;2;0;"Blackwell Court (2)"
17.57792;11069;11069;2;0;"Buttercups And Daisies (2)"
17.57792;3016;3016;2;0;"Calum's Road (2)"
17.57792;3016;30860;2;0;"Calum's Road (2)"
17.57792;3016;33524;2;0;"Calum's Road (2)"
17.57792;3655;3655;9;0;"Centenary March, The (2)"
17.57792;3655;16661;9;0;"Centenary March, The (2)"
17.57792;3655;16662;9;0;"Centenary March, The (2)"
17.57792;17450;33492;9;0;"Darling Girl From Clare, The (2)"
17.57792;1441;27082;2;0;"Dawning Of The Day, The (2)"
17.57792;1990;1990;7;0;"Devil Is Dead, The (2)"
17.57792;1990;15410;7;0;"Devil Is Dead, The (2)"
17.57792;15617;29296;4;0;"Dolly Varden, The (2)"
17.57792;15617;29301;2;0;"Dolly Varden, The (2)"
17.57792;4319;4319;2;0;"Donnie Nolan's (2)"
17.57792;15374;28726;0;0;"Falls Of Richmond (2)"
17.57792;1639;1639;2;0;"Four Provinces Fling, The (2)"
17.57792;7205;18747;2;0;"Gallopede, The (2)"
17.57792;6041;17945;9;0;"Gan Ainm (2)"
17.57792;7374;7374;5;0;"Haneros Haluli (2)"
17.57792;2695;2695;7;0;"Highlander's Farewell To Ireland, The (2)"
17.57792;3822;3822;2;0;"I Won't Be A Nun (2)"
17.57792;1920;1920;2;0;"Jimmy Duffy's (2)"
17.57792;1920;15348;2;0;"Jimmy Duffy's (2)"
17.57792;15929;29977;7;0;"John Barleycorn (2)"
17.57792;3637;16646;9;0;"Keel Row, The (2)"
17.57792;3637;21295;2;0;"Keel Row, The (2)"
17.57792;3180;3180;9;0;"Kerry Mills' Barn Dance (2)"
17.57792;3180;16269;7;0;"Kerry Mills' Barn Dance (2)"
17.57792;3180;16271;9;0;"Kerry Mills' Barn Dance (2)"
17.57792;3180;26884;9;0;"Kerry Mills' Barn Dance (2)"
17.57792;3180;16272;9;0;"Kerry Mills' Barn Dance (2)"
17.57792;7317;18838;2;0;"Killavil Postman, The (2)"
17.57792;7317;22295;9;0;"Killavil Postman, The (2)"
17.57792;1221;1221;4;0;"Kitty O'Shea's (2)"
17.57792;14109;25596;4;0;"L'Air Mignonne (2)"
17.57792;14109;29520;4;0;"L'Air Mignonne (2)"
17.57792;10597;10597;0;0;"Lonesome John (2)"
17.57792;4950;4950;2;0;"Margaret's Pint (2)"
17.57792;15993;30125;7;0;"Marram (2)"
17.57792;2228;29883;7;0;"Molly MacAlpin (2)"
17.57792;11871;11871;2;0;"Mominette (2)"
17.57792;9121;9121;2;0;"Mrs. Carroll's (2)"
17.57792;11092;11092;10;0;"New Brig Of Glasgow, The (2)"
17.57792;10187;10187;0;0;"New French Schottische (2)"
17.57792;8787;19694;2;0;"Polka D'Alfred Couillard (2)"
17.57792;8787;8787;9;0;"Polka D'Alfred Couillard (2)"
17.57792;8787;19693;2;0;"Polka D'Alfred Couillard (2)"
17.57792;8617;8617;9;0;"Robinson County (2)"
17.57792;8617;19570;9;0;"Robinson County (2)"
17.57792;13782;24670;0;0;"Ronds De Saint-Vincent (2)"
17.57792;12278;12278;2;0;"Rowan Tree, The (2)"
17.57792;12278;22965;4;0;"Rowan Tree, The (2)"
17.57792;12278;22966;2;0;"Rowan Tree, The (2)"
17.57792;13162;22715;2;0;"Roy's Wife (2)"
17.57792;13162;22708;2;0;"Roy's Wife (2)"
17.57792;4556;27642;0;0;"Schottis Från Norrbotten (2)"
17.57792;6756;23265;7;0;"Siuil A Ruin (2)"
17.57792;11742;22482;7;0;"Struan Robertson's Rant (2)"
17.57792;647;28129;2;0;"Tha Mi Sgith (2)"
17.57792;647;29152;2;0;"Tha Mi Sgith (2)"
17.57792;8993;8993;4;0;"Thadelo's (2)"
17.57792;9030;19848;7;0;"Three Around Three (2)"
17.57792;7577;19023;2;0;"Willy Taylor's High Tea (2)"
17.70886;10859;20513;0;0;"Jackson's (0)"
18.12723;13774;24655;7;0;"Amoroso (2)"
18.12723;2177;2177;9;0;"Around The Fairy Fort (2)"
18.12723;10814;10814;9;0;"Bam's Dog's English (2)"
18.12723;6245;6245;4;0;"Bell Piano, The (2)"
18.12723;15913;33718;9;0;"Betty Black (2)"
18.12723;7232;7232;0;0;"Bob Parson's (2)"
18.12723;3084;3084;2;0;"Braes Of Tulliemet, The (2)"
18.12723;3084;31281;2;0;"Braes Of Tulliemet, The (2)"
18.12723;12420;20708;5;0;"Bristol Cross (2)"
18.12723;11217;11217;2;0;"Burning Of Auchindoun (2)"
18.12723;3512;16543;2;0;"Captain Carswell (2)"
18.12723;3512;28960;2;0;"Captain Carswell (2)"
18.12723;6995;6995;9;0;"Captain Norman Orr-Ewing March (2)"
18.12723;10386;20336;9;0;"Casey's Favourite (2)"
18.12723;9655;9655;9;0;"Cuttie's Wedding (2)"
18.12723;1441;14823;9;0;"Dawning Of The Day, The (2)"
18.12723;1441;31825;2;0;"Dawning Of The Day, The (2)"
18.12723;13835;24835;2;0;"Delvinside (2)"
18.12723;1990;15409;9;0;"Devil Is Dead, The (2)"
18.12723;4806;32325;7;0;"Donald MacLean's Farewell To Oban (2)"
18.12723;4319;17014;2;0;"Donnie Nolan's (2)"
18.12723;17055;32589;9;0;"Duchess Of Buccleuch's Favourite, The (2)"
18.12723;2694;15928;2;0;"Els' (2)"
18.12723;3334;3334;0;0;"Erse For Alba (2)"
18.12723;10067;10067;10;0;"Fiddler's Farewell, The (2)"
18.12723;13212;22916;10;0;"Field Of Bannockburn, The (2)"
18.12723;16394;31047;7;0;"First Of Winter, The (2)"
18.12723;15074;27908;0;0;"Flanaghan Meets O'Hanlon (2)"
18.12723;16004;32664;2;0;"Fort Dunree (2)"
18.12723;13859;24885;5;0;"Green Fields Of Canada (2)"
18.12723;12084;12084;7;0;"Grey Dog, The (2)"
18.12723;1330;1330;7;0;"Halting March, The (2)"
18.12723;9780;9780;9;0;"Hannah Mhici Mchicheail's (2)"
18.12723;6960;18544;2;0;"Highland Donald (2)"
18.12723;3822;29647;2;0;"I Won't Be A Nun (2)"
18.12723;13364;23474;9;0;"Irene Meldrum's Welcome To Bon Accord (2)"
18.12723;13364;24165;9;0;"Irene Meldrum's Welcome To Bon Accord (2)"
18.12723;15243;28350;9;0;"Is It A Jig Yet? (2)"
18.12723;3515;23240;2;0;"Jamesy Gannon's (2)"
18.12723;16689;31765;3;0;"Jane's Boots (2)"
18.12723;16689;31789;7;0;"Jane's Boots (2)"
18.12723;1920;28684;2;0;"Jimmy Duffy's (2)"
18.12723;1920;33765;2;0;"Jimmy Duffy's (2)"
18.12723;171;12814;0;0;"Jimmy Lyons (2)"
18.12723;8187;19373;2;0;"Johnny Gorman's (2)"
18.12723;3637;16644;2;0;"Keel Row, The (2)"
18.12723;7317;25298;2;0;"Killavil Postman, The (2)"
18.12723;15103;28014;9;0;"Kilts On Fire (2)"
18.12723;13072;22504;7;0;"Kirstie's (2)"
18.12723;13072;22505;2;0;"Kirstie's (2)"
18.12723;11275;26471;2;0;"Le Canal En Octobre (2)"
18.12723;11275;11275;2;0;"Le Canal En Octobre (2)"
18.12723;6894;6894;9;0;"Lochiel House March, The (2)"
18.12723;7851;19164;2;0;"Man In A Brown Hat (2)"
18.12723;2405;2405;9;0;"Men Of Argyll (2)"
18.12723;11063;20567;9;0;"Miss Ramsey's Highland (2)"
18.12723;2228;2228;0;0;"Molly MacAlpin (2)"
18.12723;2228;23931;7;0;"Molly MacAlpin (2)"
18.12723;13315;23291;5;0;"Mons Meg (2)"
18.12723;13315;31717;0;0;"Mons Meg (2)"
18.12723;9121;32029;4;0;"Mrs. Carroll's (2)"
18.12723;10187;20243;2;0;"New French Schottische (2)"
18.12723;12643;21271;9;0;"Orcas Moon (2)"
18.12723;17304;33164;7;0;"Ox, The (2)"
18.12723;9234;30240;2;0;"Parting Glass, The (2)"
18.12723;12474;20839;9;0;"Patrick Doherty's (2)"
18.12723;6359;18108;7;0;"Peacock, The (2)"
18.12723;13431;23685;7;0;"Sirkkojen Tanssi (2)"
18.12723;11586;11586;2;0;"South Uist Golf Club (2)"
18.12723;5932;5932;9;0;"St Michael's Mount (2)"
18.12723;11239;11239;5;0;"Stompin Laura (2)"
18.12723;12222;12222;4;0;"Stop Your Ticklin' Jock (2)"
18.12723;12620;21677;0;0;"Tara Lynn's March To God (2)"
18.12723;647;21706;2;0;"Tha Mi Sgith (2)"
18.12723;8993;19822;2;0;"Thadelo's (2)"
18.12723;3759;3759;9;0;"Thomas MacDonnell's (2)"
18.12723;7866;7866;3;0;"Time Past, Time To Come (2)"
18.12723;15075;27910;2;0;"Tom Duff's (2)"
18.12723;2901;2901;4;0;"Welcome To The Trossachs (2)"
18.12723;14693;27106;9;0;"Willie Kennedy (2)"
18.12723;7577;7577;2;0;"Willy Taylor's High Tea (2)"
18.12723;4765;4765;2;0;"Winter Night Schottische, The (2)"
18.12723;4765;33282;2;0;"Winter Night Schottische, The (2)"
18.12723;11959;11959;0;0;"Winter Wie Ist Nu Dein Kraft (2)"
18.67654;1940;1940;7;0;"An Bhean Cheile Nar Casadh Dhom (2)"
18.67654;10649;10649;2;0;"Ar Lan Y Mor (2)"
18.67654;10649;20462;2;0;"Ar Lan Y Mor (2)"
