6.35902;772;772;0;1;"Queen Of The Fair (1)"
10.47368;8423;19506;5;0;"Green Forever (1)"
10.47368;8745;27557;5;0;"Shanahan's Rambles (1)"
10.84774;2775;2775;7;0;"Bride's A Bonny Wee Thing, The (1)"
10.84774;4584;4584;7;0;"Gan Aim (1)"
10.84774;261;13000;7;0;"Ships In Full Sail, The (1)"
11.22180;4742;4742;0;0;"Across The Bridge To Connaught (1)"
11.22180;5339;5339;0;0;"By Accident (1)"
11.22180;5228;5228;5;0;"Devine's (1)"
11.22180;62;12507;0;0;"Lark In The Morning, The (1)"
11.22180;2060;2060;0;0;"Morning Lark, The (1)"
11.22180;847;847;7;0;"Take The Bull By The Horns (1)"
11.22180;16729;31861;5;0;"Winter In Vermont (1)"
6.35902;10.47368;82
