2.50132;793;27354;0;1;"Jimmy Ward's (1)"
18.13457;741;16882;0;0;"Paddy O'Rafferty (1)"
18.13457;5724;5724;0;0;"Pere Joan's (1)"
18.13457;398;13240;7;0;"Pull The Knife And Stick It Again (1)"
18.13457;7373;7373;7;0;"Sandy Broon's (1)"
18.75990;2152;26864;0;0;"A Merry Christmas (1)"
18.75990;4308;4308;0;0;"Coolinarne (1)"
18.75990;14858;27441;7;0;"Cos Na Lachan (1)"
18.75990;5812;5812;0;0;"Erika Damiani's (1)"
18.75990;2060;29875;7;0;"Morning Lark, The (1)"
18.75990;14582;26863;0;0;"Rose-Bush (1)"
2.50132;18.13457;73
