9.38417;1621;1621;0;1;"Donegal, The (4)"
12.69623;15369;28706;0;0;"Wagtail, The (4)"
13.80025;10304;10304;0;0;"Beatrice Hill's Three Handed (4)"
13.80025;754;32613;0;0;"Bonnie Kate (4)"
13.80025;975;28565;0;0;"Boy In The Boat, The (4)"
13.80025;8742;19658;0;0;"Clee Hill (4)"
13.80025;8003;8003;0;0;"Pullet, The (4)"
13.80025;1191;14474;5;0;"Speed The Plough (4)"
13.80025;560;13533;0;0;"Tarbolton, The (4)"
14.35226;739;25240;0;0;"Ashmolean House (4)"
14.35226;16212;30624;0;0;"Aye Right (4)"
14.35226;1871;15303;0;0;"Burren, The (4)"
14.35226;1871;30868;0;0;"Burren, The (4)"
14.35226;1148;1148;5;0;"Drag Her Round The Road (4)"
14.35226;9280;9280;0;0;"Gan Ainm (4)"
14.35226;3458;3458;0;0;"Green Garters (4)"
14.35226;411;13263;0;0;"Heather Breeze, The (4)"
14.35226;6263;29729;0;0;"Highland, The (4)"
14.35226;1974;15400;0;0;"I Have No Money (4)"
14.35226;3489;26064;5;0;"La Grande Chaine (4)"
14.35226;2854;16063;0;0;"Mermaid Of Mullaghmore, The (4)"
14.35226;8249;8249;0;0;"Michael Creamer's (4)"
14.35226;13531;34202;0;0;"Mill Stream, The (4)"
14.35226;5313;5313;5;0;"Nancy Taylor's (4)"
14.35226;5313;27836;5;0;"Nancy Taylor's (4)"
14.35226;429;429;0;0;"Nine Points Of Roguery, The (4)"
14.35226;336;13123;0;0;"Piper's Despair, The (4)"
14.35226;99;25477;0;0;"Salamanca, The (4)"
14.35226;1157;1157;7;0;"Spitfire, The (4)"
14.35226;1540;14942;0;0;"Throw Away The Keys (4)"
14.35226;4562;17137;0;0;"Widow, The (4)"
9.38417;12.69623;87
