4.46978;2639;25701;0;1;"Ramnee Ceilidh (4)"
19.15620;345;13144;10;0;"Lilting Fisherman, The (4)"
19.15620;642;13671;0;0;"Oot Be Est Da Vong (4)"
20.43328;14947;27618;5;0;"Free Of C & F (4)"
20.43328;8931;8931;5;0;"Goat Island Ceilidh Band, The (4)"
20.43328;2221;24532;7;0;"MacArthur Road (4)"
21.07182;3008;25285;5;0;"Across The Rooftops (4)"
21.07182;9526;24325;7;0;"Elusive Otter, The (4)"
21.07182;1224;1224;5;0;"Larkin's Beehive (4)"
21.07182;6237;21898;2;0;"Malcolm Finlay's (4)"
21.07182;7726;7726;5;0;"Munster Hop, The (4)"
21.07182;2397;2397;10;0;"Pride Of The Bronx, The (4)"
21.07182;16829;32065;5;0;"Straw Hat, The (4)"
21.07182;13661;24245;5;0;"Tatnuck Magnet, The (4)"
4.46978;19.15620;90
