1.58288;621;26468;0;1;"Tim Maloney's (4)"
7.51868;1617;27877;0;0;"Coalminer's, The (4)"
7.91440;10842;31427;0;0;"Eilish Brogan (4)"
8.70584;3434;28600;0;0;"Garrett Barry's (4)"
9.10156;2273;2273;0;0;"London Lasses (4)"
9.49728;5176;5176;0;0;"Stump-Tailed Dolly (4)"
9.89300;1849;15283;0;0;"Baltimore Salute, The (4)"
9.89300;9673;9673;7;0;"Danny O'Donnell's (4)"
9.89300;2777;2777;0;0;"For The Sake Of Old Decency (4)"
9.89300;75;12552;2;0;"Miss McLeod's (4)"
9.89300;16679;31744;7;0;"Old Wooden Bridge (4)"
9.89300;2683;2683;2;0;"Picnic, The (4)"
9.89300;15925;29973;10;0;"Social Gallon, The (4)"
9.89300;10695;10695;0;0;"Stan Rogers (4)"
9.89300;2281;33539;5;0;"Steeplechase, The (4)"
9.89300;6000;17915;0;0;"Tune The Flute (4)"
9.89300;14880;27485;10;0;"You And I (4)"
1.58288;7.51868;84
