13.14464;4579;29138;0;1;"Hare In The Corn, The (5)"
20.33564;1908;30345;7;0;"Barnacle, The (7)"
21.67650;7442;18930;0;0;"Quick March (1)"
21.89992;4192;4192;7;0;"Eagle's Whistle, The (7)"
21.89992;211;12882;0;0;"Inisheer (7)"
21.89992;10985;10985;2;0;"Lake Banook (7)"
22.21911;10643;20455;0;0;"Rosie Clayton's (0)"
22.68206;7194;7194;7;0;"Red River Jig (7)"
22.68206;449;13327;7;0;"Sí Beag Sí Mór (7)"
22.68206;10056;20191;0;0;"We're A Case (The Bunch Of Us) (7)"
22.68206;11233;11233;0;0;"Willows, The (7)"
22.68206;11233;21465;7;0;"Willows, The (7)"
13.14464;20.33564;70
