25.63308;8092;8092;0;0;"Swedish Masquerade (2)"
26.40984;12275;12275;3;0;"Danish Maskerade (2)"
27.11082;12905;22097;0;0;"Margarita (7)"
27.11082;13340;23353;0;0;"Marguerita, The (7)"
27.11082;5188;5188;7;0;"Peeking Pup, The (7)"
27.18660;13362;32748;0;0;"Fourth Dragoon, The (2)"
27.18660;5782;5782;0;0;"Stack Of Oats, The (2)"
27.82675;11633;11633;7;0;"Tam Bain's Lum (0)"
27.93236;4123;25418;0;0;"An Buachaill Caol Dubh (7)"
27.93236;15592;29240;7;0;"Tadhg And Biddy's (7)"
27.93236;6587;6587;7;0;"Westering Home (7)"
27.96336;13289;23210;5;0;"An Buinnean Bui (2)"
27.96336;8132;22009;0;0;"Coilsfield House (2)"
27.96336;4695;17212;2;0;"Green Mountain Petronella (2)"
28.62180;7138;7138;0;0;"Vila Vid Denna Kalla (0)"
28.74012;16817;32025;0;0;"An Droichead (2)"
28.74012;597;13607;0;0;"Bright Hollow Fog, The (2)"
28.74012;8132;27741;0;0;"Coilsfield House (2)"
28.74012;1441;1441;7;0;"Dawning Of The Day, The (2)"
28.74012;15599;31193;0;0;"Gracious Fair Lady, The (2)"
28.75390;6552;6552;7;0;"Elsey's (7)"
28.75390;16466;31211;0;0;"Highland Dream (7)"
28.75390;16316;30892;2;0;"Orkney/Norway Walrus, The (7)"
28.75390;15755;29622;0;0;"Oslo, The (7)"
28.75390;13443;23727;7;0;"Rope, The (7)"
28.75390;7410;7410;0;0;"Waltz For Pelle (7)"
29.35696;4368;25357;0;0;"Carrickfergus (4)"
29.35696;14836;27393;2;0;"Iain MacPhail's Welcome To Shetland (4)"
29.41685;7378;7378;0;0;"Crane Beach (0)"
29.51688;10649;10649;0;0;"Ar Lan Y Mor (2)"
29.51688;6995;6995;7;0;"Captain Norman Orr-Ewing March (2)"
29.51688;13244;23057;0;0;"Christmas (2)"
29.51688;8132;21067;0;0;"Coilsfield House (2)"
29.51688;16875;32145;5;0;"From The Pink (2)"
29.51688;9267;9267;0;0;"Huntsman's Chorus (2)"
29.51688;13649;24213;7;0;"Iris Nicolson's Favourite (2)"
29.51688;13306;23249;0;0;"Mountains Of Pomeroy, The (2)"
29.51688;10434;10434;0;0;"Mouth Organ, The (2)"
29.51688;15468;28962;0;0;"Mr Christopher Moss, His Lament Upon The Passage Of Time (2)"
29.57544;16723;31849;0;0;"Adagio (7)"
29.57544;10771;20498;7;0;"Big Man, The (7)"
29.57544;243;243;7;0;"Fairy Queen, The (7)"
29.57544;14841;27405;0;0;"Gleann Na MBeanna (7)"
29.57544;9126;9126;7;0;"Last Of The Starrs (7)"
29.57544;9126;33245;7;0;"Last Of The Starrs (7)"
29.57544;3191;33186;0;0;"My Cape Breton Home (7)"
29.57544;6085;17973;0;0;"Pretty Pond Lily, The (7)"
29.57544;4599;4599;0;0;"Scalloway Voe (7)"
29.57544;2059;2059;0;0;"Sommarvals (7)"
29.57544;12429;20731;7;0;"Sophie's (7)"
29.57544;12582;21150;7;0;"Three-Footed Chestnut, The (7)"
30.21190;8086;19302;10;0;"Deck The Halls (0)"
30.21190;10317;10317;0;0;"Doodler's (0)"
30.22040;16198;30601;7;0;"An Spéir Glan (4)"
30.22040;16198;30602;10;0;"An Spéir Glan (4)"
30.22040;8056;8056;0;0;"Cuckoo Is A Pretty Bird, The (4)"
30.22040;6129;6129;0;0;"Graham And Jilly's Wedding (4)"
30.22040;6129;18007;7;0;"Graham And Jilly's Wedding (4)"
30.22040;14892;27525;7;0;"Harlequin Air (4)"
30.29364;4223;4223;0;0;"An Dro D'Elven (2)"
30.29364;10649;20464;0;0;"Ar Lan Y Mor (2)"
30.29364;10649;20467;0;0;"Ar Lan Y Mor (2)"
30.29364;8132;8132;0;0;"Coilsfield House (2)"
30.29364;8132;19325;7;0;"Coilsfield House (2)"
