0.79875;4620;4620;0;1;"John Blessings' (4)"
3.83400;1540;33506;0;0;"Throw Away The Keys (4)"
4.15350;1170;14437;5;0;"Crosses Of Annagh, The (4)"
4.15350;511;511;5;0;"Foxhunter, The (4)"
4.15350;1655;1655;0;0;"Harsh February, The (4)"
4.15350;2635;15889;5;0;"Jerry O'Sullivan's (4)"
4.31325;1552;1552;0;0;"Lucy Campbell (4)"
4.31325;17447;33484;0;0;"Perth (4)"
4.31325;8455;8455;5;0;"Road To Taynuilt, The (4)"
4.31325;2751;2751;0;0;"Throw Away The Keys (4)"
4.31325;440;13302;5;0;"Tommy Coen's (4)"
0.79875;3.83400;80
