3.28760;219;12900;0;1;"Fermoy Lasses, The (4)"
9.20528;14730;27188;7;0;"Castleconnell Lasses, The (4)"
9.53404;1760;1760;5;0;"Curragh Races, The (4)"
9.53404;229;12921;5;0;"Dowd's Favourite (4)"
9.86280;75;12556;0;0;"Miss McLeod's (4)"
10.19156;458;23877;0;0;"Five Mile Chase, The (4)"
10.19156;195;24541;0;0;"Flogging, The (4)"
10.19156;3458;26121;7;0;"Green Garters (4)"
10.19156;1256;1256;10;0;"Kenmure Mansions (4)"
10.19156;648;648;0;0;"Never Was Piping So Gay (4)"
10.19156;2281;2281;5;0;"Steeplechase, The (4)"
3.28760;9.20528;84
