4.35440;1569;14977;0;1;"Tongs By The Fire, The (1)"
13.60750;15371;28713;7;0;"Mike Flanagan's (1)"
13.60750;2312;2312;7;0;"Wanderer, The (1)"
14.15180;1305;24012;0;0;"Bush On The Hill, The (1)"
15.78470;4919;4919;10;0;"Miss Gordon Of Park (1)"
15.78470;16126;30401;3;0;"Moving To Belle Côte (1)"
15.78470;17049;32572;0;0;"Muñeira'l Gallu (1)"
15.78470;17281;33104;0;0;"Stagger The Buck (1)"
15.78470;14286;26089;7;0;"Stormy Night, The (1)"
15.78470;427;29251;7;0;"When Sick Is It Tea That You Want? (1)"
4.35440;13.60750;71
