7.77766;2292;2292;0;1;"North Clare (1)"
16.26238;925;925;0;0;"Haley's (1)"
16.96944;693;693;0;0;"Strop The Razor (1)"
17.67650;702;27685;2;0;"Blackthorn Stick, The (1)"
17.67650;1430;1430;0;0;"Cat That Ate The Candle, The (1)"
17.67650;6527;18214;0;0;"Dandy Bash (1)"
17.67650;8423;19506;0;0;"Green Forever (1)"
17.67650;1712;1712;0;0;"Hairpin Bend, The (1)"
17.67650;3644;3644;0;0;"One-Horned Sheep, The (1)"
17.67650;7183;18729;0;0;"Sir Torquil Monroe (1)"
17.67650;17695;34195;7;0;"Up The River (1)"
7.77766;16.26238;80
