4.17688;476;476;0;1;"Willie Coleman's (1)"
11.48642;3172;27396;0;0;"Banks Of Newfoundland, The (1)"
12.53064;707;707;2;0;"Gan Ainm (1)"
12.53064;1154;27902;0;0;"Happy To Meet, Sorry To Part (1)"
12.53064;3110;3110;0;0;"Helvic Head (1)"
12.53064;5349;5349;0;0;"John Joe Gardiner's (1)"
12.53064;3395;16450;0;0;"Miss Walsh (1)"
12.53064;17095;32696;7;0;"Moving On Moving Off (1)"
12.53064;11446;11446;0;0;"Repeal The Union (1)"
12.53064;15933;29985;0;0;"Tom McElvogue's (1)"
12.53064;4964;4964;2;0;"Trip To London, The (1)"
12.53064;14767;27260;0;0;"Usual Suspects, The (1)"
4.17688;11.48642;74
