5.47624;2698;2698;0;1;"Road To Garrison, The (4)"
16.42872;12962;22224;5;0;"Ballygow, The (4)"
16.42872;6105;17990;2;0;"Prince's Feather, The (4)"
16.92656;8078;8078;0;0;"Christmas Day (4)"
16.92656;5998;17910;5;0;"Cronin's (4)"
16.92656;4265;4265;0;0;"Trip To Peterswell, The (4)"
16.92656;6000;6000;5;0;"Tune The Flute (4)"
17.42440;4858;4858;0;0;"Caher Rua (4)"
17.42440;11696;29871;7;0;"Flett From Flotta (4)"
17.42440;9818;9818;0;0;"M And M (4)"
17.42440;2822;2822;0;0;"Maguire's (4)"
17.42440;14570;26829;0;0;"New Five Cents (4)"
17.42440;9261;9261;7;0;"Trettondedagsmarschen (4)"
5.47624;16.42872;88
