9.42820;534;534;7;0;"Glenside, The (3)"
12.75580;7528;19004;0;0;"As I Went Out Upon The Ice (3)"
12.75580;1113;14365;7;0;"Tralee Gaol (3)"
13.31040;10930;10930;2;0;"Bogle's Majority (3)"
13.31040;2113;29037;2;0;"Dripsey, The (3)"
13.31040;2928;2928;7;0;"Fish And Taters (3)"
13.31040;11402;11402;7;0;"Joe Bane's (3)"
13.31040;12458;20814;7;0;"Joey Clement's (3)"
13.31040;638;27911;0;0;"Lord Mayo (3)"
13.86500;1308;1308;0;0;"After The Battle Of Aughrim (3)"
13.86500;3647;3647;7;0;"Armand's (3)"
13.86500;238;238;0;0;"Ballydesmond, The (3)"
13.86500;2772;16399;0;0;"Ballyhoura Mountains, The (3)"
13.86500;3228;16301;0;0;"Blackwater, The (3)"
13.86500;16593;31537;7;0;"Corriechoillie's Welcome To The Northern Meeting (3)"
13.86500;1426;1426;7;0;"Dálaigh's (3)"
13.86500;7531;19007;0;0;"Dalaigh's (3)"
13.86500;15478;28985;2;0;"For The Young (3)"
13.86500;14290;26098;0;0;"Going To Boston (3)"
13.86500;2024;2024;7;0;"Gullane, The (3)"
13.86500;2024;15431;7;0;"Gullane, The (3)"
13.86500;3927;3927;5;0;"Lucy Farr's (3)"
13.86500;14199;25821;0;0;"Maurice Manley's (3)"
13.86500;8672;8672;7;0;"Mick Duggan's (3)"
13.86500;16513;31337;0;0;"Pádraig O'Keeffe's (3)"
13.86500;15273;28446;7;0;"Polka Tapas (3)"
13.86500;10527;10527;0;0;"Stonewaller, The (3)"
13.86500;8895;8895;7;0;"Toureendarby (3)"
13.86500;8895;30504;7;0;"Toureendarby (3)"
13.86500;8895;30720;7;0;"Toureendarby (3)"
14.41960;9105;19904;7;0;"A Dram At The Wake (3)"
14.41960;506;33341;5;0;"All Around Aunt Ruby's Garden (3)"
14.41960;506;34308;5;0;"All Around Aunt Ruby's Garden (3)"
14.41960;506;506;7;0;"All Around Aunt Ruby's Garden (3)"
14.41960;506;34309;10;0;"All Around Aunt Ruby's Garden (3)"
14.41960;5182;25339;7;0;"An Feochan (3)"
14.41960;13776;24657;0;0;"Ballinahulla, The (3)"
14.41960;239;30513;0;0;"Ballydesmond, The (3)"
14.41960;2027;2027;0;0;"Bar The Door At Midnight (3)"
14.41960;2082;15472;5;0;"Chanter's Song (3)"
14.41960;2082;15474;0;0;"Chanter's Song (3)"
14.41960;10470;10470;0;0;"Corrievreckan (3)"
14.41960;10470;20390;0;0;"Corrievreckan (3)"
14.41960;3533;3533;0;0;"Crucaharan Cross, The (3)"
14.41960;3533;9885;2;0;"Crucaharan Cross, The (3)"
14.41960;3533;16559;2;0;"Crucaharan Cross, The (3)"
14.41960;7531;19008;0;0;"Dalaigh's (3)"
14.41960;1426;32123;7;0;"Dálaigh's (3)"
14.41960;7587;24739;2;0;"Dandy Jim O' Caroline (3)"
14.41960;10819;10819;7;0;"Didi Cronin's (3)"
14.41960;16620;31609;2;0;"Eliza Jane (3)"
14.41960;15761;29637;5;0;"Full Of Joy (3)"
14.41960;5278;17507;7;0;"Glen Cottage, The (3)"
14.41960;5278;17508;0;0;"Glen Cottage, The (3)"
14.41960;10343;10343;7;0;"Hole In The Sock (3)"
14.41960;2109;2109;7;0;"Jack Power's (3)"
14.41960;17536;33689;2;0;"John Creeney's (3)"
14.41960;17536;33690;0;0;"John Creeney's (3)"
14.41960;11819;11819;2;0;"John Sweeney's (3)"
14.41960;15558;29163;7;0;"Johnny Leary's (3)"
14.41960;9364;9364;7;0;"Katie's Quickstep (3)"
14.41960;9008;9008;5;0;"Larkin's (3)"
14.41960;9008;19826;7;0;"Larkin's (3)"
14.41960;15442;28905;0;0;"Lookout Pack, The (3)"
14.41960;11015;11015;7;0;"Matt Cranitch's Blackwater (3)"
14.41960;2390;2390;2;0;"Matthew's (3)"
14.41960;10602;34245;7;0;"Mimi And The New Generation (3)"
14.41960;10602;34252;0;0;"Mimi And The New Generation (3)"
14.41960;4494;17098;7;0;"Paddy Cronin's (3)"
14.41960;3226;3226;5;0;"Paddy's (3)"
14.41960;4814;4814;0;0;"Paddy's (3)"
14.41960;3226;16296;0;0;"Paddy's (3)"
14.41960;3226;16297;0;0;"Paddy's (3)"
14.41960;3226;16298;0;0;"Paddy's (3)"
14.41960;8193;19376;0;0;"Pentatonic (3)"
14.41960;9098;9098;0;0;"Pete Bradley's (3)"
14.41960;13200;22833;0;0;"Repeal Of The Licensing Laws (3)"
14.41960;1239;2609;7;0;"Riding On A Load Of Hay (3)"
14.41960;10527;20408;0;0;"Stonewaller, The (3)"
14.41960;3454;16492;0;0;"Top Of The Maol, The (3)"
14.41960;3454;21832;7;0;"Top Of The Maol, The (3)"
14.41960;8895;19763;7;0;"Toureendarby (3)"
14.41960;8895;20781;7;0;"Toureendarby (3)"
14.97420;15461;28948;0;0;"Abbey Ceili Band, The (3)"
14.97420;5182;5182;7;0;"An Feochan (3)"
14.97420;14499;26707;0;0;"An Túll (3)"
14.97420;12332;12332;0;0;"Bailiff Arriving In Town, The (3)"
14.97420;238;12940;0;0;"Ballydesmond, The (3)"
14.97420;239;12946;0;0;"Ballydesmond, The (3)"
14.97420;239;21680;0;0;"Ballydesmond, The (3)"
14.97420;239;21681;7;0;"Ballydesmond, The (3)"
14.97420;238;22695;0;0;"Ballydesmond, The (3)"
14.97420;2772;2772;2;0;"Ballyhoura Mountains, The (3)"
14.97420;2772;3331;2;0;"Ballyhoura Mountains, The (3)"
14.97420;11209;11209;0;0;"Barlow Knife (3)"
14.97420;1818;1818;7;0;"Biddy Martin's (3)"
14.97420;1818;27371;7;0;"Biddy Martin's (3)"
14.97420;1818;28693;0;0;"Biddy Martin's (3)"
14.97420;1818;34036;5;0;"Biddy Martin's (3)"
14.97420;3228;23002;2;0;"Blackwater, The (3)"
14.97420;1075;14304;2;0;"Britches Full Of Stitches, The (3)"
14.97420;1075;28608;2;0;"Britches Full Of Stitches, The (3)"
14.97420;1075;24427;0;0;"Britches Full Of Stitches, The (3)"
14.97420;16020;30195;0;0;"Brogeen, The (3)"
