1.67630;378;1576;0;1;"Redican's Mother (6)"
5.86705;1064;32172;0;0;"Whinney Hills Of Leitrim, The (6)"
9.69780;5867;17785;0;0;"Lark's March, The (1)"
9.69780;3979;3979;10;0;"Merrily Kicked The Quaker (1)"
9.69780;2905;2905;7;0;"Rory MacLeod (1)"
10.02106;3986;32848;0;0;"All In Good Time (1)"
10.02106;10824;10824;0;0;"Brendan Tonra's (1)"
10.02106;820;13973;5;0;"Butlers Of Glen Avenue, The (1)"
10.02106;1751;1751;7;0;"Cork Hill (1)"
10.02106;7891;25158;10;0;"Humours Of Glynn, The (1)"
10.02106;11218;11218;0;0;"Isaac's Welcome To The World (1)"
10.02106;1707;1707;0;0;"Key Of The Convent, The (1)"
10.02106;4140;4140;7;0;"Kitchen Maid, The (1)"
10.02106;16263;30778;10;0;"Little House Under The Hill, The (1)"
10.02106;15773;29667;5;0;"Mascot, The (1)"
10.02106;819;32788;0;0;"McIntyre's Fancy (1)"
10.02106;14538;26786;10;0;"Michael Wiggins In Ireland (1)"
10.02106;14538;26787;0;0;"Michael Wiggins In Ireland (1)"
10.02106;14382;26379;0;0;"Na Geabha Sa BPortach (1)"
10.02106;8355;8355;0;0;"O'Raghallaigh's (1)"
10.02106;3678;16676;5;0;"One Horned Cow, The (1)"
10.02106;5197;5197;0;0;"Paddy McMahon's (1)"
10.02106;5197;17467;0;0;"Paddy McMahon's (1)"
10.02106;5197;26365;0;0;"Paddy McMahon's (1)"
10.02106;15516;29081;5;0;"Ranting Rake, The (1)"
10.02106;91;12630;5;0;"Roaring Barmaid, The (1)"
10.02106;14395;26419;3;0;"Second Of August (1)"
10.02106;5712;5712;0;0;"Shaskeen, The (1)"
10.02106;15542;29126;3;0;"Snow On The Mountain, The (1)"
10.02106;15542;29135;0;0;"Snow On The Mountain, The (1)"
10.02106;15542;33414;5;0;"Snow On The Mountain, The (1)"
10.02106;818;818;0;0;"Wallop The Spot (1)"
1.67630;5.86705;73
