9.20064;3532;3532;0;0;"Aggie White's (0)"
9.58400;1036;24091;0;1;"Swan, The (0)"
11.11744;7131;31251;0;0;"Men From Ulster, The (0)"
11.50080;5390;17567;5;0;"Desaunays (0)"
11.50080;12324;12324;0;0;"Journey To Bal (0)"
11.50080;6503;29044;2;0;"President Lincoln's (0)"
11.50080;17252;33052;0;0;"Rose Of Denmark, The (0)"
11.88416;5907;5907;7;0;"A Salute To Angus Chisholm (0)"
11.88416;872;14047;7;0;"Fisher's (0)"
11.88416;5023;5023;7;0;"Hangman's Knot, The (0)"
11.88416;6154;6154;0;0;"Henry Cave's (0)"
11.88416;7174;7174;0;0;"Jim Coleman's (0)"
11.88416;6317;6317;0;0;"Joe Cunneen's (0)"
11.88416;8062;8062;0;0;"O'Byrne's (0)"
11.88416;8062;19282;0;0;"O'Byrne's (0)"
11.88416;8005;8005;0;0;"Tom Fowler's (0)"
11.88416;8005;19236;0;0;"Tom Fowler's (0)"
11.88416;2233;5795;7;0;"Tomorrow Morning (0)"
11.88416;2233;15604;7;0;"Tomorrow Morning (0)"
9.58400;9.20064;79
