3.12648;2244;7983;9;1;"Finbarr Dwyer's (4)"
7.03458;3131;16248;4;0;"Controversial, The (4)"
7.03458;10433;10433;0;0;"Countryman's, The (4)"
7.03458;167;12804;11;0;"Dawn, The (4)"
7.03458;294;28290;9;0;"Humours Of Kinvara, The (4)"
7.03458;2411;33177;9;0;"Miss Johnson (4)"
7.03458;4911;4911;4;0;"Tommy Maguire's (4)"
7.03458;9574;9574;4;0;"Up Da Stroods (4)"
7.29512;4283;4283;7;0;"A Reel In The Style Of Redican (4)"
7.29512;5480;17602;11;0;"An Ugly Customer (4)"
7.29512;769;29202;4;0;"Belles Of Tipperary, The (4)"
7.29512;2741;15975;4;0;"Blaydon Flats (4)"
7.29512;754;31221;4;0;"Bonnie Kate (4)"
7.29512;17485;33563;4;0;"Boxing, The (4)"
7.29512;284;13036;4;0;"Cameronian, The (4)"
7.29512;11019;11019;4;0;"Cloud Nine (4)"
7.29512;3458;3458;4;0;"Green Garters (4)"
7.29512;800;31392;4;0;"Hand Me Down The Tackle (4)"
7.29512;4781;4781;9;0;"House In The Glen, The (4)"
7.29512;2384;2384;2;0;"Hunter, The (4)"
7.29512;10295;10295;2;0;"Jimmy McBride's (4)"
7.29512;1277;14590;9;0;"Lord Ramsey (4)"
7.29512;9818;9818;4;0;"M And M (4)"
7.29512;2167;2167;4;0;"Maid Of Holywell, The (4)"
7.29512;967;967;4;0;"Morning Thrush, The (4)"
7.29512;967;30578;4;0;"Morning Thrush, The (4)"
7.29512;967;31230;4;0;"Morning Thrush, The (4)"
7.29512;967;14164;4;0;"Morning Thrush, The (4)"
7.29512;967;14165;4;0;"Morning Thrush, The (4)"
7.29512;1083;14317;4;0;"Petronella (4)"
7.29512;2683;2683;11;0;"Picnic, The (4)"
7.29512;2801;2801;4;0;"Post Road To Boston, The (4)"
7.29512;17368;33307;9;0;"Reel Des Bananes D'une Autre Saveur (4)"
7.29512;2281;26723;4;0;"Steeplechase, The (4)"
7.29512;2151;2151;4;0;"Thrush In The Morning, The (4)"
7.29512;15791;29705;9;0;"Very Man, The (4)"
7.29512;7036;18629;9;0;"Young Sandy Tulloch (4)"
3.12648;7.03458;90
