3.23100;718;13788;0;1;"George White's Favorite (4)"
8.07750;1385;28176;0;0;"Duke Of Leinster, The (4)"
8.72370;12268;12268;0;0;"Sean's (4)"
9.04680;2549;15828;0;0;"Flowers Of Edinburgh, The (4)"
9.04680;233;12932;5;0;"Forget Me Not (4)"
9.04680;501;13421;7;0;"Fox On The Prowl, The (4)"
9.04680;4189;16948;0;0;"Grandpa Tommy's Ceili Band (4)"
9.04680;2849;2849;0;0;"Jim Conroy's (4)"
9.04680;2241;2241;7;0;"Milky Way, The (4)"
9.04680;4857;4857;0;0;"Paddy Jim Frank's (4)"
9.04680;13939;25141;0;0;"Peggy Menzies (4)"
9.04680;13153;22680;7;0;"Seamus Ennis' Fancy (4)"
3.23100;8.07750;88
