3.34596;142;12766;0;1;"Boyne Hunt, The (4)"
13.38384;12416;20700;0;0;"Maid Amongst The Roses (4)"
13.94150;924;924;5;0;"Connor Bones (4)"
16.17214;15254;28399;2;0;"Popcorn, The (4)"
16.72980;68;24722;0;0;"Mountain Road, The (4)"
16.72980;6086;6086;0;0;"Peter Flanagan's Stoney Steps (4)"
16.72980;765;13877;0;0;"Sailor On The Rock, The (4)"
17.28746;13530;23925;0;0;"Abraham's (4)"
17.28746;13309;23273;2;0;"Highland Skip (4)"
17.28746;964;30775;0;0;"Up Against The Buachaláns (4)"
3.34596;13.38384;83
