3.09392;2706;2706;7;1;"New Mown Meadows, The (4)"
5.41436;4457;17073;7;0;"Seán Mháire Mhicilín (4)"
5.41436;16456;31185;0;0;"Willows Peccadilloes (4)"
6.57458;21;24460;5;0;"Castle Kelly (4)"
6.57458;12899;22075;0;0;"Manannan Beg Mac Y Leir (4)"
6.57458;14971;27664;7;0;"My Love Is On The Ocean (4)"
6.57458;3029;3029;2;0;"Twisted Fridge (4)"
6.96132;2826;23239;7;0;"Auld Pipe, The (4)"
6.96132;1760;22779;5;0;"Curragh Races, The (4)"
6.96132;15071;27903;7;0;"Hiccup Free Day (4)"
6.96132;9491;9491;0;0;"Kaleb Watt Of The Broch (4)"
6.96132;12303;12303;5;0;"Lightning Flash, The (4)"
6.96132;345;13145;5;0;"Lilting Fisherman, The (4)"
6.96132;8716;8716;2;0;"Up Jumped The Devil (4)"
6.96132;10198;10198;7;0;"Western, The (4)"
3.09392;5.41436;96
