12.25200;3631;16631;0;0;"Babes In The Wood (3)"
12.25200;466;466;0;1;"Maids Of Ardagh, The (3)"
23.27880;4467;34223;0;0;"Heel And Toe, The (3)"
23.89140;2903;2903;10;0;"Salmon Tails Up The Water (3)"
24.50400;13850;24861;5;0;"Cuban, The (3)"
24.50400;10241;10241;5;0;"Cuilcagh (3)"
25.11660;2147;15529;0;0;"Flop-Eared Mule, The (3)"
25.11660;3022;16181;10;0;"I Have A Bonnet Trimmed With Blue (3)"
25.11660;10784;24824;10;0;"Knocknagoshel, The (3)"
25.11660;14282;26076;10;0;"Marmalade, The (3)"
25.11660;1640;25580;10;0;"Siege Of Ennis, The (3)"
12.25200;12.25200;83
