5.24811;149;149;0;1;"Murphy's (0)"
9.85200;1343;28610;0;0;"Peeler's Jacket, The (4)"
18.06200;16033;30215;0;0;"Joe Holmes' (4)"
19.49298;6123;6123;0;0;"Paddy Noonan's (0)"
19.49298;6705;6705;2;0;"Snowflake, The (0)"
20.99244;2435;15770;7;0;"Kildare Fancy, The (0)"
20.99244;3490;3490;0;0;"Quarrelsome Piper, The (0)"
20.99244;337;13125;5;0;"Wonder, The (0)"
21.74217;13644;24203;0;0;"Macallaí Helen (0)"
21.74217;3564;29737;0;0;"Pretty Maggie Morrissey (0)"
21.74217;9067;9067;0;0;"Queen's (0)"
21.74217;9570;9570;7;0;"Whistling Postman, The (0)"
21.74217;9540;9540;0;0;"Wooden Table, The (0)"
5.24811;9.85200;71
