10.54004;1398;1398;0;1;"Star Above The Garter, The (5)"
16.75140;5375;5375;0;0;"Gort Na Mona (1)"
18.82150;9153;9153;7;0;"Kiely Cotters (5)"
19.15056;8656;8656;7;0;"Da Blue Yowe (4)"
19.15056;12531;21040;7;0;"Grant's (4)"
19.26411;2788;4501;0;0;"Bill Harte's (1)"
20.02104;12579;21137;9;0;"Farley Bridge, The (4)"
20.02104;9134;19917;7;0;"String Trader, The (4)"
20.02104;999;14209;7;0;"West Clare (4)"
20.10168;16521;31399;0;0;"McShane's Rambles (1)"
20.10168;1185;29747;0;0;"Sonny Brogan's (1)"
10.54004;16.75140;63
