13.50678;633;633;0;1;"Saint Ruth's Bush (4)"
21.86812;2445;2445;7;0;"Brendan's (4)"
21.86812;219;25929;0;0;"Fermoy Lasses, The (4)"
21.86812;9902;9902;5;0;"Lovers Of Light (4)"
21.86812;14215;25840;0;0;"Maids Of Ireland (4)"
21.86812;6723;6723;7;0;"Megumi's Gift (4)"
21.86812;15372;28717;0;0;"Undertow, The (4)"
22.51130;12307;12307;2;0;"Belll, The (4)"
22.51130;15838;29806;0;0;"Black Ribbon, The (4)"
22.51130;5289;5289;0;0;"En Dro (4)"
22.51130;6900;6900;2;0;"Jack Brennan's (4)"
22.51130;6900;27928;0;0;"Jack Brennan's (4)"
22.51130;9574;9574;7;0;"Up Da Stroods (4)"
22.51130;9574;26458;7;0;"Up Da Stroods (4)"
22.51130;17361;33294;7;0;"What Brought You In There (4)"
13.50678;21.86812;86
