9.66493;241;25992;0;1;"Old Gray Goose, The (1)"
21.86340;663;13700;10;0;"Peacock's Feathers, The (0)"
21.96575;821;821;0;0;"Cornelius Curtin's Big Balloon (1)"
21.96575;1839;1839;7;0;"Tickle Her Leg With The Barley Straw (1)"
23.40225;15066;27897;0;0;"Cobbler's Hornpipe, The (7)"
23.40225;3598;3598;5;0;"Green Hills Of Tyrol, The (7)"
23.54520;1464;14856;0;0;"From Galway To Dublin (0)"
23.72301;3149;21673;0;0;"Around The World For Sport (1)"
23.72301;11033;11033;5;0;"Bracken's (1)"
23.72301;6110;29648;5;0;"Plausible, The (1)"
9.66493;21.86340;72
