10.49925;29;33694;0;1;"Dusty Windowsills (1)"
21.69845;12926;22144;0;0;"Fox Chase, The (1)"
21.69845;15285;28472;0;0;"Good Ship Sirius, The (1)"
21.69845;3110;16228;0;0;"Helvic Head (1)"
22.39840;4742;4742;7;0;"Across The Bridge To Connaught (1)"
22.39840;10738;20491;7;0;"AJ's (1)"
22.39840;3993;32179;2;0;"Banjo Breakdown (1)"
22.39840;6905;6905;2;0;"Braemar Gathering March, The (1)"
22.39840;127;127;0;0;"Darby The Driver (1)"
22.39840;8913;8913;2;0;"Donella Beaton (1)"
22.39840;12964;22228;7;0;"Here Comes Tom Dukes A-riding (1)"
22.39840;4688;21226;0;0;"Mike MacDougall's (1)"
22.39840;4927;17338;7;0;"Paddy From Portlaw (1)"
22.39840;741;8088;2;0;"Paddy O'Rafferty (1)"
22.39840;728;24651;0;0;"Scatter The Mud (1)"
22.39840;15172;28152;0;0;"White Winged Diver, The (1)"
22.39840;15172;28160;7;0;"White Winged Diver, The (1)"
10.49925;21.69845;81
